MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,9250610603621;43,05654748958174;63,8923119883636;36,65166714465267;61,437122926740265;67,55818883990855;60,941810472271776;69,51584171656341;27,511622496944305;59,16044001869882;1005,503349113346
65,67761777153358;59,57201694870582;32,58373874584822;44,639508570143626;58,557933852980554;46,323810010995246;44,120566963227645;64,5683423134782;28,450638594187783;56,87937724320408;1003,5408178242529
37,67931886182518;60,82456721807134;38,36961125477835;55,51289683778244;62,74844517522325;30,754530639189372;37,693026718810586;50,886840217580826;28,306596020926886;64,87293647509372;1004,5380120404453
41,68669383301181;34,23468309744301;48,45868562711015;40,30439593361291;68,40574200874222;62,92185234428763;65,87537206054918;49,40739705797172;28,87685946341049;59,21028076171636;1005,3451160538061
67,18795397331397;68,87277850350719;62,04069118641804;43,79594582313629;46,58430068160509;67,07682486828591;64,81595824928189;37,145084848395726;27,579312149551296;56,35948690268326;1003,7512426874495
56,86924626282945;57,3798124326457;33,881500853656405;34,86309465269006;67,49575159262734;50,424681762860246;32,27333422067879;35,50354163791647;27,907887271599332;61,53361540616976;1006,3806793490442
45,3313838780236;42,83863997572273;43,56664275211136;46,90604935725962;39,003808425983344;55,54882113516513;63,08299323681049;42,47582303273664;27,829169441373914;56,70433140675508;1004,2463701535665
32,99937635462321;33,02245865347464;44,3310770945249;32,54388999330969;56,64025032384959;39,24716833728695;56,367306265497604;60,837037326364424;27,61337283535368;59,84793167362308;1003,0184854469067
35,46227733428088;52,15707709355718;38,87891510226696;33,96234646909204;62,50340607422026;69,33984832078973;30,262664537219774;42,816884885171774;29,48113763930182;58,54277213611451;1005,276621385235
38,11167203584378;38,87293448129673;50,957036445213774;68,55851874649343;32,178597684969745;40,15264637600052;32,221810940426366;32,682830693216644;29,060878226748287;64,22254483337507;1005,7058707264972
46,68309082724207;40,7315428103756;51,14051505361099;48,84054468263715;62,84643276531314;46,31743781102985;49,898616607996246;60,713579435131294;28,802478901835862;62,0112245840734;1005,9809641464676
46,20479100887681;38,76722973458141;69,60345466448749;62,24242241648361;46,05866858308058;54,8314391984139;30,02074348950004;49,686148735259756;29,445007050083333;58,507536506830746;1005,0705832679189
51,03778220524668;56,17666936562391;62,32512782708983;63,2052155959194;69,73495417492936;42,22373621003567;54,197473384793355;34,430136827126034;29,264472025351377;56,95012471177034;1005,8789668629199
60,15589810800574;36,64525917150006;55,940704497317725;45,87848175321748;55,163507299375794;38,249148193660275;50,91231175991463;31,64394324988094;27,794546202580836;57,51545212098744;1004,7226329210157
69,78727096923384;35,03769442715917;53,82275221985015;34,725458910475844;50,03791807546962;46,54471464137957;52,66230345695508;48,706616379868116;28,73800896524214;63,198077779094646;1004,4073970630307
