MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,773987828650554;50,690167823829235;35,244445578100304;61,12165566939797;31,937431507088316;34,27970702784236;68,48748326270778;61,24274247302142;28,6393629664889;64,72348457344418;1004,3156918152848
35,46911976099313;40,09879648856862;47,88846375032778;54,97494441766685;56,94258851439621;55,80014117324775;32,921171214008986;34,91470084319336;27,780644800250823;64,7644319273506;1003,425404361855
65,81456997129271;53,95090008429936;62,83942444722517;68,91138040321728;55,47344127614225;57,04124358930294;33,31082472163173;55,38917935767857;28,976905698077267;63,07287366825348;1004,0134770295075
48,161270034565426;54,846972336563006;55,494032678158405;60,229478364403846;61,30862122583615;66,81609890752952;53,23543251899463;48,974281851105985;28,70628155412527;57,968247285466475;1006,8280346149799
44,96052248099807;61,08200147944474;65,7536756273258;52,064327189288335;60,273584181177114;37,659308067891715;60,63787751236596;60,4175918727496;28,651265625902226;60,011690585771554;1004,4326147054197
39,908828003170925;44,522418891674235;39,12442451567341;31,346998961910614;51,92373538458096;57,89476505110687;66,12232230321558;39,88007107912438;28,38825535336279;58,11826848805663;1003,1624943115684
42,16986656667548;59,28342357505511;48,024566394467726;64,43159528204929;35,229822177269696;66,19857948134396;35,2503664101645;39,24024945559425;29,113715166318862;61,627097715437905;1006,9484997404514
69,13043397694953;58,49987619833864;55,177639731837026;50,75316109400549;33,77627363079529;46,008460889186864;33,145349880428626;64,01851205553055;27,68259762662205;57,322596622173634;1003,5875460226428
37,15822730237475;33,06471276421911;33,158104087702355;51,075729515346396;38,37739982161543;39,47378836025716;49,45646531036407;65,71250993907398;29,195783844190668;64,9453314002015;1004,3073169377858
53,67351492920824;41,93779362319786;62,788324203481956;50,78612246133774;30,174568887897067;63,16004339408639;40,61654865051851;43,24527259218667;27,63498230237684;61,043860155765664;1004,258696680116
65,94689417830703;36,00730805211671;34,37209589405138;57,12084798611763;47,46065992648845;59,15855038901249;31,905714864107054;38,177765439344654;27,56667163455594;60,52410250881761;1006,6967845178071
31,455234864357003;69,47944995679677;49,89743880566327;54,76928840997067;61,59198714440302;54,37340007535987;57,3868177198654;49,628915410572226;28,87480183576103;60,28124713693839;1004,1624857460777
55,58386142396613;53,97489880595761;32,573175550430605;47,7096053464915;63,299819549556325;47,73974681091887;53,97335064657298;57,674507962874095;27,72776442681185;64,4763080995186;1003,7553758459493
33,88424515583353;37,91113224068653;35,06280361948262;61,926864029298976;58,57835497002682;67,16605815269543;67,18851661253031;39,59425835175651;28,714947323559162;64,00330729341955;1006,7264657351345
65,09863324099871;67,35350319556085;64,78546622629904;54,90275927480552;59,98093624167907;65,7868395292507;66,83097050582262;51,31832036578967;28,74194333821035;58,9369903289395;1005,5730564713359
