MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,90708903053725;53,21228833035947;62,372854699807604;36,50623340314249;57,31136482270646;30,543758187693705;55,47554247385343;32,919220359345275;28,17324789471064;59,818728008922136;1006,6724548829742
46,38543733462918;45,188170430388865;36,707544890673404;49,885848254688085;42,15475289629141;46,31438663263279;30,477539054671126;44,2701857563529;28,132944442270787;60,679719242828085;1006,3257798766605
37,63285268139211;52,104246391600036;67,16242555501555;61,1606391063057;68,27220839182161;45,71157010506491;59,35491909009424;31,52105823959998;27,668876719418936;55,50643705653198;1003,0208178289996
37,59540349897844;59,739111674559524;38,29555110259551;60,022750989807356;47,83832614037054;40,59787055794352;35,14891093867203;46,814515492168816;27,785082295482596;61,60347419226546;1005,6904056527873
49,73952942792145;69,03279623810403;46,797762353815884;52,524745249151856;66,69814707870273;48,538362904445606;46,68483129935228;56,792254739706465;29,012053813715763;61,590834621704445;1003,6163071252195
51,180679394830754;31,48052688717673;49,01737223115359;49,22431633663322;40,36483322360319;57,84712330069928;41,345007106017704;51,41442329343574;29,315496099194775;56,708265585261756;1006,1124681981045
65,21556872536587;53,64640915235195;48,03586095974538;58,775105103599266;37,0937941090348;30,01060963689948;44,716988910960254;30,850909971265725;27,82023994731545;56,084962556853085;1003,064240562294
34,70804969857772;62,59310539611243;66,14877843170417;39,709326157963844;61,897267111051384;56,875342390787935;46,03593364024929;39,20018135955549;27,70302321792154;62,43958475571591;1004,3753138906459
60,95577640069074;69,83518179550249;35,605814757147066;45,79796776807604;34,543752037479116;33,14444120253271;55,8406580381948;61,79043351529224;29,206948819747947;62,77259486874284;1006,6054036851426
48,93264211195455;54,53059889232122;65,84082860470096;47,31406038544019;33,3142812954835;33,259394525452706;61,91553230679151;67,81210840373694;28,586322572696382;57,48179304268052;1006,709553837939
48,16454644918709;65,92630848851412;32,22966937766755;54,15796919175616;31,867104332872415;35,37051708297454;54,16049415754493;34,43360289498668;28,893248231177246;57,21238749057863;1003,1362027147698
44,69456052701153;47,256590702582315;61,498014635679304;52,533980357223896;68,2466440311248;65,80372321360943;47,6260498025221;61,23327978190453;27,73622632705511;58,05151260933352;1005,2166435212658
48,65984162388126;31,354670257177265;47,54721618645588;32,520426987040885;65,44025240437648;63,47463478008708;46,802651344197955;31,961083225168828;28,178825832877216;64,76753544223183;1005,6645692821761
57,312676024939655;65,76527035399394;68,40525934430335;60,68176160020296;39,63156530523981;42,60139933844036;35,43421304698835;69,7847669903401;28,452158591971838;60,00162489807777;1006,5089039058597
41,32188509745279;51,23343564086407;65,88014636618678;43,20210639849694;64,02496205553291;43,261643920683554;60,27910734937906;39,03963793916826;28,049037076208;58,38287739966174;1004,0442463653628
