MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,300775741707724;63,07050085527936;49,23087960378442;35,062833465056045;60,41296569931946;62,80717212619175;65,98417509626847;67,40947152690569;29,419340289216354;56,161323046774875;1004,1227825712175
45,659784995771986;67,4826490405552;33,679094798992494;64,33367278188757;56,356527924215655;44,427324489699146;53,226325565651265;66,85904543175549;28,145124682517363;61,9852763616989;1006,0584701744649
69,42416513639958;68,58422027475164;63,73992213997952;48,974797588068135;39,99610045022136;45,33306809774746;33,405689531920274;45,56750570820491;28,108727812835184;55,97086155199402;1006,2299328381378
44,559722859332666;39,87677659576565;63,45330366989619;30,741863224974647;47,899194211927295;58,025579626871234;62,363597599379425;68,73074093314155;27,91123500318666;58,68718859601753;1004,0878398671458
49,44493576517521;68,45478751318795;47,60614979797734;68,78306749612415;56,332574063554716;39,73783503754842;32,41704742096533;65,72203349564006;28,133194539730663;56,58485331004688;1005,9851238989643
34,57122071066449;53,01198750232757;53,331173156546484;33,2767909502546;36,70869908396406;39,61470508339668;33,23063357825369;32,21461350874558;29,068003973110137;63,82286275468493;1003,5528329092962
51,38208037083357;32,08455094024333;56,93750885053717;41,47811160211354;47,83352223142336;53,6985362887951;31,942493909013464;31,487991427905232;28,487868590948864;56,41141261310813;1004,1764400344255
67,81193254491392;54,33688469429197;61,39023801320896;56,387086176282565;60,15818869565871;44,56891222843026;55,70121757953831;45,77828055353618;29,218827834477413;58,20246446745821;1004,1396004505094
41,29435479537052;39,88179262903841;38,96800249529332;62,733457381431585;30,448140246232267;68,0376366729866;30,24123757714117;31,956252267721993;28,606054736568307;58,346388815436896;1003,4915786928502
56,28924865533664;35,47761276869292;69,90989829141233;52,84905752155885;31,42443200862281;40,51279340506977;40,8348527687849;45,317762332262625;29,292254726480806;60,242966984032414;1006,7991223062048
45,180624533416484;55,14446652030469;38,33701541886376;62,37390550957243;48,07674099692322;52,37710203723789;56,73724192936748;53,8571108681904;29,032917029212726;58,15255156551777;1005,0397768949093
49,63449694078281;41,089939275648405;59,246783817273204;30,52961791987428;63,42986679901483;33,20063129173809;40,92722724293374;57,751430674285395;28,37493880095695;56,83862867788008;1005,5499282257176
50,985363083036034;36,21197718538055;67,90405654153628;34,48830617444153;58,6317104411968;65,0446840991157;66,06587884402722;42,70089703106406;29,10498271329261;64,38269201973013;1005,6105790687977
49,27975004449327;31,550638025184938;62,59367816948134;45,831545267967066;52,73590153130128;46,956589782114115;45,556833908707716;69,83589086350744;27,837263158450767;62,43434283725587;1006,9586864522489
64,10745841905782;63,798916344856586;52,87885202468209;69,04659300728318;45,842129523135135;63,86984325617129;61,49726363164247;37,25944729808016;29,41775082478935;64,93942449124214;1005,0866790327367
