MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,23712639672824;50,40471821432411;67,25647920821152;55,85372088565235;49,40703269802479;31,709558528289303;36,598832624765265;47,643148895458495;28,289362050967092;62,655613739098214;1006,8354537658573
69,52253673644546;60,450061168354225;54,20210874256847;37,731539097820445;41,90700982962783;49,712842850464845;46,037722443588265;62,99470492992668;28,697631945772834;64,4436037837895;1005,7090418619405
56,28801450364632;48,043730469168516;46,52550166558825;51,71383489317889;45,208171162533674;46,76268839653373;60,24548973983377;65,81893861413954;28,40741487368746;63,22402214531832;1006,4506191037109
46,410782030003595;61,93146816041536;53,07826842413429;64,36279940322241;33,27812546644239;66,96756624080751;31,746666893574528;58,41937157258313;29,027223456817126;62,36981026119325;1006,2565270669061
43,39007424300653;58,50865219118125;49,43592520946959;40,46396812912796;42,464834792661975;49,60384632581929;42,48888504610993;42,9273262933985;28,151427485141493;61,12153872872938;1003,2937694312697
35,01669625476457;42,19825389659435;47,19244924274723;46,74139799587653;48,45097500744527;44,67753935666725;32,4932382430614;42,38685446519161;28,588636917553128;55,53451428328446;1004,9605820962598
33,012971795095964;48,108607479005194;52,28708932796809;59,10835758230748;49,49531543778501;40,85440231350461;45,052890838301806;67,49803757154586;28,8414373990987;55,668947028404894;1004,8932767579297
43,85278367172887;34,52918660127254;33,0549218960602;34,44306843580883;50,838174337846695;69,99856646469621;50,61479484015328;53,248704681167126;28,387022072436057;58,63998849857451;1004,2952081864361
38,87683382838425;33,67876382029773;58,75072090101871;37,57775905212266;47,71231798766747;44,78765909769151;63,51142365231106;44,78575449954707;28,86485462921671;63,041901065117116;1005,230036745906
39,50903408939458;33,019830158189535;62,378183691409255;65,0831478847266;42,231947166621126;50,533379338468;57,85241924664246;33,0672081170427;27,598467949132967;63,16055215695873;1006,837879809345
41,28849004475143;54,70505392249276;44,82673070614874;36,39754076159235;60,43299787538894;51,48351237766718;64,93140748543021;37,77125864086622;28,151731579438227;58,38338791564205;1005,1176468825679
66,02818877187326;56,08394327943904;43,683480515337095;39,97410749949239;39,09408769212423;61,09173996468334;66,0556032285808;68,6844993841711;29,09136629716145;56,20017462274851;1004,5832294848229
33,43655311862328;45,098584968907886;41,38485882648006;47,04443083463356;30,102629305291387;37,504770600771536;65,6063070071659;36,898125291635296;29,453635475478738;63,37001020836399;1004,8533819634932
69,0278317705912;34,712730153795775;66,89288280708624;33,47888636240239;30,877942614206386;53,29701842150868;66,65516170273493;52,90859683895514;28,93401965457067;58,28410964118764;1004,9934031935576
54,238436117475786;57,81889091067298;61,13026349763487;58,35674589365951;66,83052822635426;68,83370914741901;31,840917116147118;61,260179195909856;27,94039124372128;58,00938252624548;1004,4270460751719
