MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,403270940024015;45,75638836471534;60,752767721808965;30,323688209413117;55,64572871447251;33,54251289185889;45,656274937531336;56,36291625758696;28,27068868127109;63,98749086345139;1005,9430465259883
53,47554207114091;31,38444249468693;67,23511350063778;44,70263002430689;37,919034541808344;49,437034599968925;51,75986293850072;48,43218319155271;28,134558151068866;59,36726800127958;1004,9450577766283
68,76820732542939;42,851145801216596;56,59903599327883;32,506696619357456;50,477007504968896;36,51573838702087;63,35199817051589;31,956652287418436;27,834706027254978;59,5701905070179;1004,6361441111153
67,43732475442262;37,12303885762507;69,78371597734777;42,372083574109325;68,0289562864561;43,97837927845453;32,75470836402798;63,21806036783057;29,36348918612648;63,020309377122466;1003,1390489784848
37,51214728073458;35,28084199333016;63,384753334360525;46,25052044954816;52,2979077842014;43,165131700333134;42,47733613677178;66,01973986570668;28,274819424521567;57,53683608820097;1006,0169963237347
41,18202119732525;57,34677357796056;67,22505183793938;64,1475196867879;30,87389719640146;53,92653743760519;57,552078115241756;45,552061000242006;28,191225335649058;56,91822262264665;1004,5392557039538
33,83565031646516;64,24426096824664;43,9390579781158;45,59042258122369;53,98614513765301;66,39117251597814;42,82206316514775;62,051159717152885;28,154461317249925;60,857530745903865;1006,8536178961298
60,40818420217079;44,960786882107655;68,92099742740335;51,26878924132143;35,50613710749225;33,75304971815041;62,03585054398563;64,45991225200999;27,885569771878423;60,05788750067536;1006,1730734317078
58,85253837221422;59,42906995723612;51,983834802700486;33,692491273755806;52,945122911805406;52,389058093684056;60,91893627509005;40,609929469763394;29,09875054669505;58,663609216543165;1005,9517425372449
65,71530753833248;59,980702592388056;45,68836763485622;65,96656507862227;47,01450772925454;45,767763330116864;61,564278230794486;35,35366972696932;28,707502771540224;59,477512674391065;1005,8552790816912
55,68231166469443;51,13382594637409;42,491393686191806;30,959502853384045;64,9791791197869;51,897478280260536;42,680551253281735;39,90016355926883;29,048379112630244;60,201535362868455;1004,2090787355418
66,74031121725957;52,575427974659824;68,91334236021751;55,6580115252869;32,43538190254927;61,71221990541575;49,641653524301425;45,11495921954374;29,39705016526595;56,01614187468033;1003,6269935480989
34,5078173024599;68,16499711193184;57,93699045263627;57,63177975455032;49,78289062272406;66,48074989158494;51,2904995880659;35,06665543408792;28,7473434973588;63,238511983710424;1004,615532949595
66,44798554879978;41,60209536871734;66,83460106245765;36,70371731034302;30,323988254986713;56,04095052623782;31,84295840607184;51,98946597488608;28,7398079310248;56,153202004371884;1003,0375800318903
50,7431521185126;54,34582786212668;53,81357874126345;64,03192579111153;46,19192202791734;33,91080491887304;67,807010552658;49,8251854310894;27,813892106918505;61,92396929381808;1004,5463672843906
