MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,247951850533354;48,25815515834159;64,20698961925339;54,41598301485321;57,12020531767732;37,291694663178085;35,05432480148286;41,92136246383677;29,37273811067167;58,591570266874825;1004,336442270453
61,82789723691273;42,42071290482627;48,36070741360756;55,42807731145814;66,02509615411633;46,43667767446905;68,8039191462286;47,50887465010656;27,80493808437707;58,71895473598396;1006,4850154715842
52,48537788117615;61,36026383857891;51,74634732113448;57,79103654650795;40,71848636589477;60,647178682735664;34,14789161715787;68,0063095379453;28,841080756840554;56,575588585102906;1004,0902783793374
34,877698896846894;39,98087412174156;67,28961163173025;52,752910695362786;56,38356103755349;68,4372451247871;50,32486527477245;58,72036112332838;27,792562310066963;55,63990234110919;1006,3760224821286
32,81835712002766;40,14775101752761;61,7885605771055;47,227508957442595;69,15886311901903;43,29850409568553;51,343934797006575;40,670081733391555;27,792319414577737;59,093011074575266;1004,2271579967198
48,131595552235154;51,491775007135836;68,04123167223398;63,65666910809217;67,93686114151282;33,615972435734605;36,57358315676025;37,09882338149259;27,68980823581071;56,62716738702642;1003,5211919220776
42,92728317966352;50,02855092940007;45,08488737646071;37,427576861388594;53,006931965308056;62,62911101932231;32,70510530571015;65,88206892170982;29,377074820698503;62,14268056894308;1004,6606929574419
42,378785275539904;40,63215073787046;34,46786270470569;51,825108772969664;33,30284166410152;30,015713132875117;63,184192743700194;69,92635223075348;27,674503572734075;62,65397807971447;1006,6492995290611
41,03564105111383;61,369557771067804;36,871700192335375;66,71836927224444;43,673969103276775;32,653231687239405;40,24890783981182;53,72204507399656;28,66233733235717;59,158598456700275;1006,4001090632071
38,162592565343246;68,98406664354401;43,7720695129687;40,714833604226605;64,80884170370078;35,92529108805506;30,12960977434941;57,23498355648025;28,744789566769548;59,75581233173712;1006,7324152709351
65,01227567052213;32,4338401480595;53,853889342174725;59,51317200663951;43,99198072402352;38,565652224933984;32,39899646737152;42,746240404784075;29,063363181129752;56,18904403869592;1004,6132112751931
57,60448308996124;30,539906614448302;55,70972597459617;66,85017290677011;36,134582548058205;49,33852770965268;44,97250585976914;45,832377323134494;29,44719924431034;59,95561396037735;1004,45238729419
46,57805385660498;36,35739041248973;49,92251163949453;36,998312720439486;51,81613841279153;62,108991003150244;32,06747621264902;57,86007316971345;29,481362513633165;59,327401900631486;1003,9783400461371
50,5883870103029;54,022671251374746;31,186413407230017;41,02499916025364;48,38407996881126;66,74007722626587;59,13057883282434;45,88993336129862;29,27276558703348;60,75629977671015;1004,9590920045047
32,439362584256;68,8623036749537;47,99930912760776;32,788059593717435;45,93397337779594;60,83681221533012;46,564784478700105;30,204392146241016;29,01521548684321;60,573050909675416;1005,0787887811535
