MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,62331702777328;55,12203267799174;66,15632903740439;55,66294313596971;33,08397419267855;67,84453144822595;59,8476631660248;52,34781341085463;29,435112336525126;64,98763047975632;1006,612817144394
52,69867742770572;56,426861662292396;58,63077646962306;42,95682451810071;43,544909130173394;61,19177513960126;46,43206626236661;46,164974907008364;27,522010670379206;56,46943145082048;1003,1208813775656
51,19930739342924;62,92996075365044;55,84000539887673;65,61461998758011;63,4110967694962;49,27052363020182;55,42506607516743;62,75509480741787;27,608416870012448;56,37105707010072;1006,766915172471
40,669438613630575;55,330599059676054;65,04902510226046;50,602767121389064;58,459836641377606;33,64267971868688;51,18586880777231;55,800101130324215;28,908157936895915;60,29665596298413;1003,079500488067
65,24217292611122;62,71432710909017;55,05449851537293;39,859194441279925;61,206336670035796;44,857030089936785;51,38064824991673;41,80529583917802;28,170104362064016;63,806011820850905;1004,7954994785839
47,283177277215344;57,59850241758605;35,380845475278704;32,51378228953732;68,53113149742407;59,8478720922928;34,23038603778487;36,16211588380479;28,4178234474901;63,331361991284936;1003,9426057942029
47,16135361962169;52,790386702589046;37,113587413843646;47,81032947758747;59,88429139365256;34,026994587762445;39,66459544822642;35,49878460760848;29,485247170387616;55,42602576271505;1004,8637473848097
45,22726174663478;34,55336372290047;45,59005300150157;44,335301584711786;43,06922601909732;50,40610065731214;57,167359475953255;60,27225329300316;28,69933661254588;63,0274226164897;1005,6085572806887
65,06885874298972;47,31564320797162;40,5977824764564;35,909123680080484;67,70961896444278;41,4441262713429;54,06961546966088;60,35454643402366;28,009937287947125;55,333607916291655;1005,8736355210563
35,32392857868369;55,20111415641058;58,007926642965515;40,598026514798036;60,235909760724326;34,71208434093092;37,72716021598505;66,03465399591988;28,23470113325222;57,74620954812175;1006,5940025584197
49,77957326037233;48,43566780567754;44,613111764022854;61,94968424520522;47,78027430990437;35,21706464635204;48,14575914619485;40,82348821579567;27,857042343329866;58,039530539263275;1005,4837375960138
36,224360143036236;32,87304587826896;49,82288494158442;35,27943988926337;64,77667890204826;32,61100345003886;56,614924168033;40,04565489908604;28,506790966416723;60,362664382821364;1006,1517196596958
38,31328593495206;58,99582893340955;50,17194422866298;42,78430757572558;52,34422427998351;65,54357334226265;39,880382436029706;49,576923189545035;28,275656775040446;58,62722894892721;1003,9301259854305
62,92273981674398;51,36024469065613;63,76392527715027;62,47595211943198;33,614518275825006;48,228438950610304;35,607479307140046;62,03957148099119;29,13400215308624;63,147952000842636;1004,9386947868124
66,51277987063787;38,97827153977501;61,17934470139724;59,99315820444956;39,32568389936078;48,341545102151535;31,1664779802286;42,64979738455169;28,47822806500188;63,096615436072724;1005,109946834261
