MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,433906894024474;65,36883227652646;31,093047405879403;41,29370375371204;55,8658749362267;61,39898027351429;35,37673141181682;55,91072753013299;28,61875952296355;59,67735239720017;1006,3650039335146
50,206283625759426;54,55114985422743;33,244810558295384;60,47150159555238;65,10488498436419;47,23015714348794;51,617073010324575;43,073865705324266;27,899924284003202;56,57036835287626;1006,3100993669956
43,983571577497365;58,32535986150242;55,89424386207618;61,52338751349866;60,44515840575151;69,37910050366372;49,61234985150114;64,05533254589068;27,87593806583435;55,58608938773946;1004,51622093446
35,87929704156302;35,49082234467863;41,122668185408386;51,0730943610812;48,28636483491806;31,269547783034852;55,50688409377487;54,064928803354505;29,228683124659426;63,574076142118656;1005,9532368802254
56,97851146264796;31,043813403234832;67,61004773791356;39,931358530386674;56,57478191766302;56,938405745342266;34,858808000632635;63,35937874409875;28,7573016317401;58,10959329716045;1006,9398970519956
49,1776781383076;43,73293366312883;35,46027910672882;40,8860945666346;32,20562941634252;31,15739543545154;41,185054830563665;55,74997959918424;29,018833271313486;58,03448152965926;1005,2923612849195
61,63902783135755;65,19260226699578;67,91122389348949;69,35170942966514;31,447411760861247;42,81878361501403;59,203983290302745;42,62473609043418;28,937270397796386;58,15260255827555;1006,8425501165324
30,19913251322751;53,29737043007506;39,26071006997151;57,64694697084168;40,48546723351959;37,39664444589321;51,388917146042296;68,72717919575237;27,79793640595095;63,26126333161421;1004,4805096606382
67,15359138449713;44,03187670265808;41,72384426369712;60,83995367124653;53,410894632230644;44,622516304803455;37,15703243334445;38,864888655065386;29,21315799678759;61,35945080096426;1006,9458799271043
60,967312679539646;61,8722827315581;54,15000682005231;66,05432494834041;38,34210573260906;43,70747884911866;59,568171275693636;33,55887434513215;29,38512943836914;56,84143730476444;1003,8229788129582
57,91105038959539;38,6811466882984;40,32781990842184;68,48296781085168;58,62336275361205;63,4005151937713;52,86095695425179;37,19654780301349;29,26718047598828;63,237791504015995;1004,1661528085906
45,987403021703585;48,53831885712708;45,84625076464422;62,28959901005038;69,58958988970095;48,22735550450881;39,612880428903416;46,00557174211081;28,552448162889842;62,96000594229896;1006,0796285464899
38,38346305492526;64,29494742980364;62,45994123318765;44,71483711462754;49,70171890547071;64,98797872972673;46,61827067091727;46,28202889293647;28,118687353808774;63,026056626151856;1005,452995770317
39,33682195120703;33,62205036298552;33,05421810375712;35,425158620502806;42,009397444018546;61,12333519278157;64,34261281266431;62,51463392763776;27,890741808556506;59,07662492991146;1006,341317557952
39,975005729468805;37,98097745469032;35,447737540193515;32,23521258991099;35,33418322759229;61,623818040570384;47,71583422462139;61,16448220193821;28,882148948636395;58,597305033002456;1005,357405100388
