MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,357575803063426;46,45733455410071;65,44866392642943;42,60205407244299;35,16896033734534;63,3183481503564;68,46008474573227;48,369707824120084;27,91154888076696;61,18775523412;1004,3211114655762
48,49435197679805;57,20271555470475;54,60602012124005;57,41054498167781;59,59404117618605;54,497635745948614;52,661235114432166;43,13526912417968;29,068252662756766;61,819951634365246;1004,2277184246971
55,03342373902866;41,79059679119575;55,970532336864;48,582338354990625;53,80092634347663;51,654188888434;51,748596676260426;39,30010817782902;28,254386387594742;64,3519958122559;1003,0565995123595
63,712880339554374;63,46350047264339;63,704716398291936;46,34030313114879;64,38634808730231;38,643560759834514;65,94044503498017;55,97235178497914;28,351274807695585;59,43376918241158;1004,4982949272244
34,26513042650002;44,536881255014;51,80965658127176;62,35508000555063;66,32680532379165;32,98728612125219;31,45106443887064;45,52668555456925;28,35849276029348;59,93951579083769;1003,7260771067392
35,497662580252765;30,594272188600637;58,46316803559657;49,46478518505198;49,822307807147425;56,359605766350505;65,19971448762344;63,88638522697007;27,72772664162577;59,8117855676571;1005,0385428504993
64,92366347839385;35,52337363098151;63,22130576248634;46,371112962014216;39,258357394416535;54,434134377980016;31,085414000330843;68,44772725976378;27,96009414769943;64,1206490540824;1003,690374816776
41,74417396899009;41,47689192251709;65,5976288062464;51,05554438190221;43,201866919219825;54,75451512106877;61,07120495702413;33,346294187769736;28,23728048455844;62,62379478656711;1005,6857123088727
36,306465799487015;41,932843518491836;36,00791626474253;66,10694708003214;52,23791617286909;40,23385109085095;51,22338161847685;53,86968274724357;28,691155956677946;55,22664054198017;1005,1818005587678
51,296244674316746;34,35274649330075;60,90097721973828;58,62048958300171;56,798365774840285;30,989635818777998;66,3183631069733;40,09881311567223;29,272561874524907;57,04360950181806;1006,4372210020241
46,3495144880533;38,43551100842326;37,818609800608485;57,118761244963906;36,68593222647118;59,059255520282996;54,67023901467434;69,04960408102616;29,290915790300154;56,01763810055162;1006,6335180457801
33,226778531612105;49,14617328149453;39,82244705008893;42,77305355211926;62,33047708118687;32,002349398779714;51,95862208336574;54,858357830674095;29,028893165453994;63,418111339022445;1003,5456827113356
66,73364976158969;31,21746440754187;58,33368538953759;59,40817922234149;58,95467785933696;65,09157669421823;55,937953912643586;59,110680366856855;28,54281622071804;62,34073932035048;1006,5064026182731
59,472854931943544;48,69397140624472;41,94502707331356;52,32800433706818;68,11520654092931;41,24752512120392;56,431102752778344;32,47768787330435;28,60723049712947;56,46814909376132;1005,3243453471587
58,50601367280586;67,09752720536696;34,88448460681848;63,72258318815845;68,67817837166625;51,920007865847566;66,02088212058263;35,52218171049805;28,751438404423894;55,150711605507716;1006,9900657085287
