MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,12673535164063;47,718444763630906;67,1315580853634;52,62674593032219;57,2454424034581;52,87092568679904;43,20630626858444;67,24248446613446;28,378158269951985;63,31587609455997;1003,9042775249915
63,01903263768016;36,07252850031922;67,85846939513107;58,258381353399905;32,15214847367598;36,460754298156445;67,83530371484304;64,63489214648894;29,15189414161712;56,70798585586198;1005,2471740234249
37,57668015394681;49,02102467550142;55,15258203315702;50,52101436264738;66,2098527178423;60,706972192937435;68,49702201606536;45,61254346505473;28,99469237961225;63,55283850798587;1005,9696609426737
67,93504019044478;44,02431143956666;66,59884547486894;52,60022195909802;59,35851257486119;36,70700368399822;42,53097541587418;48,810048319378666;28,802100920022788;62,191254838367286;1005,4372303287105
31,968718053039098;34,36463895388909;53,14732728835446;51,374219502950254;42,36565814540981;42,729588470391136;47,834497805060465;64,88580328827143;29,288030094771678;64,18545584027004;1006,7777136939134
35,94884529563672;34,119344798459856;47,594776278367405;68,9909438159996;50,7612736979983;45,289007516969036;54,81162601252344;46,04431228347923;29,31092862646092;55,699164361516786;1006,4864801284166
62,90116366007123;52,98913018640706;61,62533936264943;66,1347366806794;42,48738260270572;68,79958255049777;58,88600635486185;38,15848273652517;28,737407209850108;59,10110412293757;1005,8397571073006
33,61776501596686;41,25363235085575;30,81906579238717;44,156021991585945;58,130536515348965;52,6871710092994;42,35987103128659;50,5506709632852;29,438828497094427;59,507818397528034;1005,357954615451
39,52893973844042;45,152990339098594;38,22803342120879;67,13829443534779;55,93278444262257;53,895756448946415;44,03701772957163;30,318134837334775;28,78283496517809;61,23895238483567;1003,6553859578577
63,28878939037644;55,95075078098379;54,37989356749004;65,54822804381928;60,181412362299604;47,21591789778551;45,78438889836491;63,20924743580893;29,24073505914465;59,158771491676234;1005,9819844488815
64,09020485802588;51,149609375765486;50,159635013549384;51,69063613067027;50,643818284047256;54,09876657223818;58,654318217064315;40,45852588947409;29,23153840225671;59,0796829429854;1005,4811057978688
47,16174635642045;35,48063086371336;54,04545951010779;31,04736486381707;57,770498001383544;32,514764102672245;66,34019791858906;65,44798950150812;28,554407805083123;60,85858526556714;1006,6897234764382
68,12421703230342;44,033943516974105;50,762802044383676;64,47696748734893;53,63794996872123;68,68099361911362;38,83443523320083;56,304699460820416;28,959269324345687;61,76546105518116;1003,9446932500512
46,84422785648019;35,8747402854295;42,181422171536006;40,4004791007376;34,20792177391312;58,9226165707376;42,552231834900915;44,935351069474365;28,652724794312846;61,6009899381058;1006,8539190967673
33,943873193984274;38,46872996387464;56,17488985964963;33,81813479921192;32,979154522685576;65,90404021912931;63,147935233101975;42,974797149505775;28,727693442043847;57,449687504146674;1006,232091477158
