MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,100807870513822;43,255656426406844;64,22002900451415;48,21369478946367;66,48407922758554;31,050615797952137;52,30541460113017;48,711894588016186;28,09689005478107;60,64412843897503;1005,4927152889985
37,86670088781349;67,9792213845675;33,60374335716867;49,74933259800379;40,612851701452975;69,18460973811722;44,16022354322347;46,17261022277163;28,34512263903073;58,32596801522909;1004,3771766515514
37,91637547023303;44,166075404504824;57,86958973899866;51,81556397984282;63,44238030050427;61,41827816285976;69,26914905017495;56,12638148702407;29,39852835266337;63,70145735457986;1006,3485502072292
65,84369089713385;53,883407214789614;45,70901996370772;45,944132527101004;66,56307543645616;36,47065110950011;42,88385341123469;46,85713413214363;28,693206921398822;59,32330490903497;1005,0271339496147
60,90503178311136;43,54493892881226;67,52831318974991;30,44423040637171;50,51107137623078;35,3026415022009;56,017963619492605;53,678348091474014;28,454616453574857;64,19378263613494;1004,8222038568243
60,29869573663851;67,32417239338076;54,89419091175007;47,97914404815513;42,064112453612736;58,45665230127045;44,44370257302744;61,91641024926855;28,328420317992794;63,94173341949926;1006,772091435973
56,52827741737394;44,27697112436747;51,03978277108932;58,50703003051407;51,36326898319652;63,0471850426797;42,200752153668674;62,232055378252326;28,537708023771078;59,82241126671863;1006,494929555707
63,23009081409244;46,06734173227357;32,272804379443656;58,384128103518876;33,884716220814894;35,67941382831329;68,56324044935899;49,250318723141895;27,52642675527063;62,382245651754836;1003,3521640214377
37,437375047816545;48,0493757545741;67,26570381638126;51,42996976601246;39,38880516206716;36,763320255786596;36,609624973091;34,708544842008564;28,779218278806145;57,0636085095391;1005,1777104987201
60,23615092268051;38,55812287388149;30,592189254207646;57,213456834038226;44,59410259865564;52,24280874301763;46,072045868739075;53,24567272550354;27,573707600994965;59,30867874549367;1004,8683085103471
50,780968879356884;30,137877030806553;48,46642557530501;64,88641887190565;56,23724439316428;56,16772228575552;42,93221811559455;49,67339284571417;28,738877666033364;61,6125308586869;1004,3912610936127
31,71651733453997;57,71029559597707;66,12691990765533;55,261705265328075;51,85080519605311;41,9793344350186;38,29812151885285;54,607908335064;28,2774745855817;61,41158614412029;1006,2010624679284
35,14079977358627;35,745134927829994;52,02393162457624;54,45864413322856;51,31019067724388;43,032930641493316;63,84820517821426;57,94451145239994;28,46573363266464;59,339864174417826;1005,0722962677282
57,2172542115355;64,68139287149124;32,64677085223077;57,296671566741324;47,43692979023568;55,66948552712334;44,24624704601264;36,950659092305614;27,737282579880716;56,56156480650549;1005,8690684060053
67,19345080641477;40,138615837524476;35,27542429289902;30,72170737048704;47,688716749742596;62,17068151319716;33,71862144221909;69,7852997819017;29,4448681139282;63,33814847139651;1003,1247195581628
