MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,09645538978446;56,04454804366172;51,33993688391313;52,602435809457084;60,06720504305147;30,607801767718;50,171845064215034;36,67830130591428;28,564047258104743;61,683193076154254;1003,3099123970817
31,06380237253628;62,71178351229191;45,345827739603884;33,820898060690155;54,705742485433476;59,80533857169087;34,173880141321625;32,15072843601568;27,662173111743357;63,1415462685389;1004,0548910755491
40,20322037271266;69,72011883367615;68,99515017394981;38,97138510134688;46,90007313248114;33,35279785860262;41,77457574254821;53,11074234031233;27,795078928883523;58,81115598429704;1006,8710096416125
42,13781923246712;53,56043342235812;44,86411719795541;65,67246430365965;43,19798649258978;38,394058492549355;45,564186170075274;33,078091162698115;29,48089514623584;55,16018769489594;1003,2791429668713
46,893605789587525;67,3762435007537;33,64908432947276;43,001762457108256;40,36681485417665;36,86998341490708;30,227811033404013;62,5386003708124;27,872387902573525;58,028798368937686;1003,1915454382918
66,44265698398294;35,008843928142326;56,281211051196024;55,72690398096438;46,68274594014622;40,64693850340983;59,53206037362345;30,033815077423455;28,977065725225934;60,94033551188126;1003,0763239503129
44,95805745306765;65,18510786412205;40,95263451190722;37,73679409532833;62,580331219616646;54,98477571778869;32,10762611308356;52,5287942969664;29,220720603762558;61,87810162261826;1006,0344136514722
45,43895362288072;49,42428311175955;43,59210931827364;62,65812209814384;34,32675069635154;35,55378940847829;68,51542579493007;33,59794035177205;28,56988095772129;61,05323436628424;1004,5286049338432
67,67687407203303;62,47192053300809;66,41181551024397;35,960076127270256;36,93741375616991;41,02518072578432;35,483595808640494;50,297176967108406;28,18905062764929;59,51626509427008;1004,5014169817811
60,53755587303898;34,02625525902454;48,43586314742274;62,792113993596786;51,184369388525354;59,299724501060574;55,31582629909378;66,3109633606511;28,846601175344716;61,64001190794751;1005,2856585262956
36,14602756523237;43,923392044484636;44,60455491186409;51,030819427951016;52,35543837808675;52,16099148411334;51,06485205945608;48,24602312111097;28,501440189977032;56,3839276158857;1005,5580107434499
55,914562812492136;50,10188958622651;45,64588169875234;61,59401769837082;55,48026470617158;34,57570629519017;69,43274863038106;60,03856110957417;29,43006328184699;56,00553417525326;1004,8921206698336
52,15214774041115;41,2610552109345;47,591927025979984;40,09041694513503;55,86897191751328;63,42624311754089;39,20800601172092;55,76107197081461;28,3300588126653;63,618884233121165;1006,3010639888547
54,783543686658405;56,37776327789297;63,52044470994581;66,45284839993614;63,12993386484622;53,96789509624253;45,64287026411169;64,3226918005418;29,42309923852001;63,24385411139161;1003,3431652674731
63,18621037039628;55,64967933205067;48,54352739020225;58,653213436073294;38,39509960107318;56,84654924873762;59,26969331828887;64,18127662233847;27,620163898068295;58,23057475211269;1006,7627210004902
