MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,90389515693019;53,95641820981923;41,17269902724831;55,28519809436763;45,94681203865272;50,36677668054455;39,00324829107362;45,968908524478586;28,05744984152892;64,17356221025999;1004,7508239916372
45,30274902775013;53,068328979989445;33,24510272489011;55,334653595947614;44,94490194578189;31,687558474643733;59,536459183842545;47,89484489281029;28,630227514721952;63,90509549767657;1004,6353472475902
68,3684597188122;32,066194636548374;39,3055444962448;39,991911183673;33,526353190380505;30,118447664933154;64,68900034081975;35,23962459481531;28,354817754779695;61,78773780744909;1005,7929746834249
62,94601872472473;57,64554124812665;56,34908809505049;52,58335278827265;44,0842847523341;49,46872412663709;61,859389100680566;53,538006463555945;28,298611261907563;61,331655772940266;1004,6788024423339
42,62631372612398;32,78271929204274;48,85180796022179;45,46783099168792;39,95349089728806;66,79134036264412;60,281396181546704;49,66096239708136;29,0346620045336;55,029542025949596;1006,5405467619638
46,07813916615598;49,852766458380785;36,49959146414779;67,17988544840333;49,07001832502225;41,480371517272104;39,803209896208394;53,638920378020345;29,345590302911244;64,83050042384293;1006,1610937088117
31,32083895527515;68,129415429908;58,92541292522144;68,23865967696875;53,4393472266424;40,34108364603503;32,6978764505281;64,50804897182755;28,544898508528952;62,882914437601954;1004,3941337775453
56,30927320641632;30,455057340307352;65,7265805232179;38,43716951853086;67,59374689301936;69,04412808145989;57,84225861025766;52,1487049351109;28,194835657242425;56,53407137762056;1006,7688632708363
65,56935890612445;68,57902565356096;30,48604639219688;45,04152155416621;68,59470562998149;47,963481014725616;63,01158268928842;61,41150974774193;28,831309669260218;61,2241492484539;1005,9132584680463
37,50807974291914;33,020502489791525;31,008023076687145;43,522978632953;32,420472678113136;49,72718339758255;46,54651074007165;66,6310035510078;28,284665032026993;59,176351274622675;1004,8311556224281
31,12550559788676;55,95822792905339;48,38780163913465;36,00979731399501;67,57955081776926;59,753370705829965;69,75269329085569;37,34360781917171;28,723782268885465;58,025608744186826;1003,4094399169118
56,35176111052655;61,00860423190761;36,12618622550976;60,11701936555815;35,2463622224392;38,854234251703495;55,884851152844846;44,976587493301054;29,159827760526966;57,88361311574051;1005,4175957361706
33,03369881619578;69,96628193391855;46,09737966330374;50,58863193261182;45,34706129242139;45,310247741462206;67,89484814839963;41,794831041809736;27,70201284259367;56,06437530904478;1005,8379039046825
33,124951726050966;31,594288830458744;50,87936173507474;37,39224447627237;51,72097962691139;60,18278375443769;55,782331845762926;50,63423451110935;28,00871825758701;62,819892644340996;1004,1506174023938
69,24586754932889;52,40355509745018;44,394701982804605;51,47075979868018;65,37315967231424;53,4449944562198;51,66767118804207;66,71213068973492;28,78763934128543;56,4288342326958;1005,0277253729072
