MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,12563416950935;61,89352185433484;69,58449596137325;38,73547566351064;31,02229491121221;53,53751346975628;40,59462771465439;45,12200645546945;27,792298766293847;55,1859501774772;1004,7859461195258
48,62075109522919;31,99335974093941;32,35829097542583;37,38777374123273;37,95370409283116;40,9353427576102;57,80190386134423;62,11551395920137;29,366613340942326;62,570052168236394;1006,2849086548613
42,941473016231;53,97821556147855;63,24528289879685;44,33123466406049;57,922826141960364;59,351057788545255;59,24270365619502;62,84383538987931;27,620541771249616;58,25146553756327;1003,0361247549586
37,76952181842991;66,48203325039816;39,07148858171527;59,71792695656184;55,85344735263458;64,2545036636566;59,56129179809659;32,46063182988338;27,594827021683265;57,70210573502312;1006,6606112391476
37,64981269239392;34,08027206628624;61,09158372825557;35,506611236349265;58,574678036227226;62,60434287719414;59,70529895907362;38,32600163986031;28,563109303365028;64,47891391612285;1003,2579086407344
51,422808325083565;42,19342651324591;45,608246437510886;51,08434125046191;41,87930734046264;49,02803613340067;35,314500751058155;34,11550101660898;29,30289491131174;64,51269511843287;1005,493699857954
34,892381031046256;47,782472184104066;48,55023618120113;55,50118700017688;39,408741440133625;52,041710167216536;36,97368264253531;59,47079757336955;28,178188649929318;60,0186412199528;1003,4556471312707
58,77261126629547;38,0916366254281;54,71841968689641;64,01585578899818;55,38417370337381;63,42601265178602;42,124824327036066;56,15627143126197;28,647327971514475;60,189071615898364;1006,9699563576289
33,819747236533274;46,49233370862788;31,888506300825;49,954356166955435;43,22260529624712;58,43184341603877;37,37068876091075;39,46973634806787;28,10810797467247;60,58322378896744;1006,5472791747907
47,97562887412845;52,97455651569532;31,255049719112662;34,07872062225548;43,88001189836259;67,69842291320347;33,951681253406306;50,57987383104961;29,017134521640813;61,994093339033505;1006,7222366114387
48,45941103330635;38,30384414529455;57,575108372203836;69,03830297916744;56,86813236072108;62,484459015058235;67,08357696685437;40,64809618859326;27,67686724784577;62,07505200962521;1005,1992332805005
62,165547694499594;52,529897787308826;61,72845011652958;48,347144627287655;66,87932728793706;56,93140647662424;62,6116690289818;30,940346470857115;28,349280646521677;64,57075231003473;1005,5766338691947
64,72840738466383;61,55490741779531;55,289642300379455;69,93096702803206;51,210935547311806;50,94591286451684;31,4696608765605;54,82419904596476;28,64914654263411;59,21085637970273;1006,5707200889289
65,32996921611543;34,97755017072082;37,097787458602724;53,948462595958254;64,3046876880238;53,2043352696747;53,35663600930532;68,01856404752672;29,197676255011128;63,44165357659705;1006,1172496263786
31,448747766797062;65,45687358133382;52,75877944434009;33,50409756925009;37,58167964391279;63,08246006041887;45,05312097199199;47,29507214522947;28,723825386935133;58,120905671562745;1005,9492729022187
