MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,53425804209868;33,054632119111645;31,572979356188355;67,70380608428381;59,38237243562143;62,924769811239706;62,348206750557985;50,51759995998785;28,712366104564317;56,39899902185961;1005,9791471680556
69,6601856938733;64,80758172504929;39,041409931189676;32,75737751005244;35,30283712781859;65,55864045431089;59,98704546997545;40,38542164613402;27,636465409023817;56,44040349016672;1003,1710174768488
59,525532877216676;47,17190020193537;53,67803763675584;46,83909961689611;31,9270828602464;42,941222027073835;39,93828271410078;50,505890298125145;27,82583447426297;56,44511118433307;1004,7168476991582
51,69905713564945;54,328860040657446;50,81163636265283;52,05420625707937;48,73565929389314;37,46174407242196;43,727750099644815;47,033322632159134;28,28494996498528;61,734113152643026;1003,2756779092183
64,09367746989324;49,7714004561552;35,508991705276046;42,751358637929116;41,145299977646104;53,345698123420966;41,82609861180521;49,253179776218715;28,662827673554197;60,9956799950982;1005,2443492169303
36,13987229046961;64,21651105424486;50,33772848310671;49,969777296928584;48,33627486235433;65,5634369426985;54,11387987034104;63,227866637568226;29,466244909583292;64,19820419137538;1005,2069073075912
61,65599864745002;55,72073992890734;57,488712197244865;49,62068794969316;45,889625467330646;53,340021517452655;41,48119294417104;67,41919814083595;28,88960591709722;62,957697530698084;1006,0428917404871
44,24596439759208;34,23086157344817;49,109193312049385;34,96594498049478;65,7827804012803;35,137700621693284;51,94051982120024;56,22760242310652;28,223667164612912;63,769280233927844;1005,0202667394977
59,98152321047902;57,94801693095882;34,7096231956515;65,0278588480254;40,70130829990829;44,67406942846305;61,51258052428763;66,84336397603732;28,937507447764727;62,76139815245965;1006,0992255022004
52,81047582386163;31,72660029787966;54,05357926602139;48,61865426640692;51,46815283886699;61,086176923553026;54,269273286303275;38,50731875909072;27,987489345220062;60,982564647960054;1006,4191032110542
30,236599739919985;33,65476281300289;35,80793599434785;57,61463307976138;60,366313708772324;51,47040696290256;30,403925928490636;68,37792936185929;29,060772099860614;57,46073609733884;1005,6355030392185
33,66309521356648;49,27031141986339;67,78952099402353;50,1771379620169;41,004918480385655;48,551004229597005;52,202179963226875;64,79018669610778;29,398914451717687;63,76450093318695;1003,6585448973591
32,36694193345474;54,50564866367591;51,41905019024874;67,7278187413367;30,898590727895115;40,06358136016239;37,20510139595593;38,12439990006777;28,84680358265998;59,709808985574725;1005,4518043914095
36,84849373517747;38,641596219196856;56,495554448318714;31,538378710640494;61,61868085298999;66,1492750997717;69,02473683155311;52,40410158515186;28,899816609428665;55,25494833669682;1003,0166165781508
63,488904627158504;35,77446199302756;69,31779348120025;47,17373169226201;66,36296715690419;42,37995021421217;35,077573041871524;35,580570458568175;27,56251852742483;58,52795366585424;1005,9177357580933
