MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,30409523665834;68,96075574028944;69,96690306263056;67,31217234142568;59,01474084537581;34,329437864263326;46,850150000978346;31,99381150057858;29,47868307907987;57,41388383848453;1005,988439340099
63,459070442867414;32,9928095716586;34,26245172576662;38,135521687113624;67,82722920830707;61,70708916237798;49,558663169944964;30,386492151453538;29,463636274645964;57,836532485551764;1006,7399952541823
35,82053576728342;50,193940629586514;49,1327432773558;56,78288711589431;34,59702616708835;50,15971323031769;60,220778886125586;53,3209640984915;29,224151768875203;62,98776143235604;1006,7780770297335
36,117133569341604;42,68825294519033;67,50204327942465;59,97849559072167;57,737951793513865;44,22934021597857;57,620699875803155;63,31161483791731;28,37553977667946;60,679537906209774;1006,7115794421429
69,53117095180069;57,05416056818983;62,22760300257437;42,025171309569;57,94297683027608;31,94890613545425;30,522848359978703;41,015368021186184;28,041906219054976;59,5973090888296;1004,2777193585188
61,16734076920444;43,103404561039255;61,640522963507266;53,58349804544442;68,05175171109872;46,3526674830831;32,83628340794844;53,797076954442346;27,57241123466305;56,39553405480407;1006,9824442690333
52,10869979368185;55,42735973744412;44,919881715919914;39,652231046753464;45,3391001439207;48,50225978386203;33,30962382079935;53,267757669012006;29,053308971865654;56,77429122105715;1005,5080970548948
58,28220741179385;57,41045851987499;63,01023165556145;42,03902135317293;37,25595340062428;50,08505751102726;67,90914602420303;66,87149165904232;28,61664872077821;59,57083584081879;1004,911295003408
63,826080513769035;50,858576826924036;58,84545757762753;34,924637165272685;57,31752316663365;39,61075112132035;65,38013511786409;68,549093975103;28,08259931765987;55,2917345224307;1003,0780226583717
35,56467935987597;32,55410756570447;37,78585516101182;69,71464067063886;66,82029707365572;66,00255066042155;56,53523184194074;56,914399815482426;28,310089263115852;61,3439853680194;1005,6425608092675
34,631678664037736;63,37602887722574;57,62350315893861;54,205294280488786;35,49577527314349;49,35322641781394;44,98635174543114;67,40091138695941;28,161299492340156;61,359144287981216;1003,8917457002391
36,957418950425065;48,637415559104866;44,60218705088678;68,96529161827766;30,9026004649196;63,31085685470073;57,630783528736025;31,712108850791935;28,063834225533437;57,224268861988016;1006,0096168797545
50,65966842523862;38,47998964975928;53,24722849259254;63,55273935578854;65,30198048627159;54,68206296298665;51,502874226978776;56,19797051043561;28,2228589724969;59,73546529159211;1004,4591137259647
52,57474599695651;59,234863190953845;69,9278013352048;69,42508732376729;40,3559662622974;34,285156898627434;48,210296138257505;62,611713437780146;28,750992487768315;59,60414782924372;1006,0221277565356
63,763226404054464;55,96393808053462;42,49217846507859;47,82411102474519;45,08741338568751;56,372542824460304;64,48454611710628;61,03790198015086;27,80112200080015;56,617860487326375;1004,1169721587619
