MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,146390183692574;48,77256028455378;64,65488969105263;65,03920858784005;63,26602037619742;68,64025699396583;45,0792940933686;67,19868546702594;28,80588559986312;57,57947968353568;1003,5598257098304
58,54901345680293;32,37174796144092;30,02537011521058;40,63729056018633;31,020578810468464;56,84199941480091;49,488951460927346;32,94064798526671;29,237272511700723;61,24550586176824;1005,6435241124761
59,70605550657446;48,22790858327873;33,75495238765062;65,14756362947827;55,929842940627616;61,914823312428034;49,0779347189024;42,032534824793856;28,692294891551388;55,15053793587646;1003,6811078866431
57,41224553082033;48,123678466908956;52,24714562256141;47,54266851044726;47,36094175753988;36,8544061182448;65,12447584717918;57,866520392139584;29,100625688700266;57,23313682961846;1003,9555238514776
61,30992288236588;60,79116269831578;69,66720558558838;44,26847309451925;58,48641177232752;50,9755582340532;39,98089468509765;34,06046905413547;29,32816401111013;56,40512833041316;1003,1082337305119
55,08748437829494;55,37832662867865;66,71681624842017;69,68583498117897;46,07240455219801;45,892974688783;56,03489910520281;68,07979600339118;29,007168360351887;58,54305789477363;1003,2462007517993
69,50406443115243;65,11956983611097;68,3436921982503;35,53148606702182;42,88911850390511;58,47018755170043;61,78748506672186;65,98072899522013;29,31108092528424;55,06477257517317;1006,0720656661455
66,22810446395512;61,929317037524;33,15034202943559;58,84977162277771;40,162377770051876;56,40903333876482;52,74759926046812;37,67539446653281;28,7726069598443;57,22849644774885;1004,6285783661709
35,42767544998782;59,81346873575319;51,69793717237077;42,48010305339173;62,086713465429526;63,769343222280426;43,907206259299926;60,551871080411054;27,657945328212726;64,01147179354763;1004,8251794047952
59,01356069593977;65,58304221401318;50,859186650215044;68,38429849701595;56,78813441412419;48,13642563110078;60,70508751986449;63,69740602662261;28,380462057074528;56,07139257336095;1003,9315869010844
64,1971920534468;42,99760865916302;49,518850981176215;47,58922595259535;42,434989317272205;62,314156672077054;59,37298136057822;42,69631167163696;29,357363024027563;58,30486584440992;1006,9084541445502
51,34082431031855;69,23763781364696;50,30991311510613;58,432351654298316;40,79091229668899;46,329402269119726;43,59406759521425;30,056586485548934;27,997081357690288;55,46427621035238;1005,8018382276193
50,90118598157677;60,146439448612654;67,72180547550172;39,68958584844459;39,971462823987224;39,32185716411004;57,733182352386876;34,69887772597829;28,634653790271607;57,427101318536685;1004,2825621883505
61,23460814774941;69,80909768250876;64,0457584609779;46,293323978135135;61,00246470458082;36,33785627608553;34,13501635889823;31,826957870993468;29,11865861074473;55,776633611560435;1004,7292408322415
61,16898571693312;64,69531606460774;30,208978404087475;49,65863488603806;56,79486813391143;34,36998922048757;55,58053345037111;59,91058744733017;28,809187705429373;64,37239469725597;1005,9675343411998
