MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,93934470593837;63,715787823964824;31,857916342295972;51,91387761585183;62,03867529664291;45,344586379744484;33,12557664801492;52,996240376779525;28,739642663049267;57,71445569329461;1006,6752014659186
43,09864416029498;63,41706047556897;65,93101962022553;36,70580598831951;39,351726605154695;37,55727759122559;64,60898774856919;46,91004646039886;28,45765628367645;60,821739176611636;1004,7011170944654
32,3484075715119;57,47147746672404;48,551281632498885;46,378725831589456;34,99447668875739;56,29571820518677;31,460360442328618;34,17762430890738;28,61531672212199;57,10626760875139;1005,5546323043151
38,401035386518416;62,42361380974906;54,756759295652856;42,79957047646472;56,133775834723906;57,54759833714054;31,01417273473966;51,66550813998732;29,46020972758647;64,95572262023829;1004,8475091848666
52,71742058103927;30,61462227069061;52,382392609898965;59,73131236120866;32,26461721419213;65,33364507299615;38,931619531153075;48,61989047146578;28,44711372622219;57,14546162466141;1004,1885710722123
46,70989311857944;48,9386241711535;35,57624847200758;61,90988105978684;51,882327996104685;60,97719585388226;54,427595846138814;38,733381483553885;28,68183045841301;60,19462471036283;1006,9072149219883
60,06473730825128;55,24452972807398;65,40469083037209;69,43537011159415;58,49388113004921;45,898162064922815;36,44267904318341;47,20310726328658;28,789233943151515;57,48373674387731;1006,5027768381229
69,41030843983611;61,57524609463836;44,89323763792172;37,53016274937859;49,816402014557184;69,40721511483599;51,65746159650041;49,32870471167216;29,25225548558439;62,627067192787955;1003,8085211723146
66,24874407018663;67,48236974753817;54,4000170217506;39,33584936643637;52,447676514899165;63,56880722296849;58,48648700905579;63,50236434223835;29,39780083335298;58,225483483685075;1003,5631013309073
63,14334153290151;66,39896785848845;32,67087168667279;63,321540685350655;59,61034193936795;51,86505348296509;42,37010696252619;32,5067442093762;29,337251322436067;63,20208207187698;1006,823916608481
69,86884971788699;39,016536603394755;41,746120212262525;34,919737137817;58,53353294408731;37,10283677322732;58,78277055425109;42,95280339678071;29,170164409609534;57,6573462577625;1004,9668376296859
59,29336427987597;39,069339985869085;45,77308361146066;63,0649921572427;30,212747351202495;36,68433848309995;63,705995422534876;43,96485141611791;28,362121610314528;60,44139555182183;1004,5896054460068
60,22557307635719;34,96765279213853;50,3192439335658;60,428538402273844;40,20936059704202;61,671411485026894;39,31991520902541;31,842296170129373;27,988958169010814;60,97580800895082;1005,3383983818968
30,12851773284701;56,33432119381921;52,69824775989469;44,514013690435874;45,8626549114221;63,25622354518355;30,374207012812143;45,89648274543492;27,532379473228843;59,14871468082187;1006,0401043517969
44,35751506393757;67,06431948743457;41,42289560667391;63,949233163565864;32,823721696852004;64,50813774772686;51,64311849112291;46,331438574001545;28,628833879350914;62,69924418879772;1004,4460523735803
