MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,46181108070438;41,53065125247769;52,6127203250137;68,03061372449875;53,98366751177372;54,071633192909644;34,84799723512024;34,24320776811184;28,774408651331804;56,212160749079764;1005,4181811062809
64,45687380955093;60,43510173437606;66,20884661521119;33,59028347122392;43,67397506943488;64,20399536318826;30,800939481654943;57,11218669571087;28,890341216528164;64,42052910726635;1005,0015547913788
55,40452013673274;36,97140459750913;68,55298199661972;65,39641224566884;48,45079585513412;40,865233521524175;44,76477735280559;47,97830292088797;28,781500603324204;55,73346884362529;1003,9885196440466
42,42537361031898;59,47468765950991;62,94634912741989;31,835698848991303;40,854564627705216;32,043747661894784;57,128767668734554;61,346417990827675;29,08712196839474;55,969702895593834;1005,7929771406443
50,528579215714444;58,37180307058705;66,05801952875444;46,99259653114279;67,24533102366382;41,23111360338863;32,88050691212797;61,794049892129834;27,665347995718967;61,05755032931081;1006,3240070895174
62,688469850704976;44,15890962644901;34,55257428357335;41,44919991197868;57,673246092997616;52,280237909265495;54,04908230265892;62,03032769585009;29,093679874810352;63,59905518435678;1006,3951563420064
56,061602386720295;31,517046402933477;40,83373588779222;39,726025073322106;35,36325917172716;68,69246511191733;41,08564533345401;66,62900947320786;28,94577785554262;62,79734693838416;1005,8420357630035
63,72578521317113;43,82017638601685;48,012427640384686;41,037316007048744;31,521609011695567;45,798707825206094;36,07027394373427;44,289297331090935;29,26480042786678;55,939794600396276;1004,2929319788052
49,21308141027873;61,4419936949239;50,10801198495834;60,34248866814407;64,3310927588722;31,414329357823917;49,64174726361679;52,63985919415873;29,04325417936522;62,18530765639366;1003,0461785626477
63,67959171117156;47,04302090014737;48,4971197408459;54,291622447849164;42,89752683997987;34,53163483835205;35,3786743993481;51,26455128753047;29,387968951094148;64,61825348296912;1003,3235592719993
48,37855203913023;68,7144882247509;43,28054832052244;56,77884064739922;46,61792481981959;46,86730026738205;67,41329545320166;60,96160395785383;28,746346487062244;59,68224797716297;1006,7626151983624
67,23638707772982;69,84521824053752;33,22052789764675;31,64811288565526;66,47787225611702;43,409867650423024;61,295373967229736;45,149308730601845;28,07664191274637;61,632903607902385;1004,9192598577703
64,97549008784048;30,36118275521838;47,066821404582335;36,50598435341749;49,32682984811015;46,406854060831506;61,248019001124874;51,592097817217386;27,654308717945494;61,0675885619989;1004,2722823284785
48,62123458007439;62,58794633797578;63,41157504069825;43,3927210404769;32,0787041758107;59,02227360394358;53,67211902644397;54,11742266086031;28,165518647065355;60,79939084460454;1004,932179487615
50,8395451077349;48,99186027886512;35,439555604349806;39,2400815758216;51,559110095101495;64,7798334376368;54,28114265201795;35,64293365674311;28,613134213504225;57,47605294272193;1003,8858403589542
