MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,31716685942184;62,82376659285772;66,53011207765236;40,348741474004235;68,85451538953048;61,881655026396594;34,541151599197434;31,211254301299697;27,844125615827945;57,69894991390136;1003,367437221942
33,48022726911684;69,38611890155595;33,63823635901535;44,80975308632951;37,682414669460734;30,92937108785252;39,40649306477014;58,48708238215353;28,923680580451677;63,61363191800103;1005,4154188237578
63,117987159385095;69,13642298302653;49,038991870423985;39,98505327318311;38,75194450794426;48,70319466268184;60,287700750182836;36,64230721728567;28,94738702554213;62,17603111805693;1003,3875676792621
53,850988691946554;39,291526332722626;67,27990234452332;42,80986368079624;67,8502543036733;46,558950972167935;46,95682569456369;39,10300946759274;27,943707595748773;61,63488270072254;1005,1604076656067
52,35437095245827;58,33507174752534;38,53991059074215;51,96665268870117;66,64806927758204;53,45966271250498;39,431454478507476;61,295365387881475;29,322652426720044;57,16853215397971;1005,8114680328126
41,828855356921366;45,4185817632984;62,185092588653305;44,70513981186405;30,143590438488566;48,89494642233916;34,4092705503516;42,83978649444357;27,683268918491812;55,242607881147244;1006,4574295547037
34,649710029518545;57,252106371600924;69,45130783336583;56,91575364062833;55,91058512787253;37,88732328587687;55,289158252660236;54,80743305377122;27,642328292718233;62,99027430389559;1004,90605508366
67,25018680776671;67,03674917098776;43,08024260050986;44,49419216851725;31,37288053509093;68,1417305241671;41,13761084431593;50,7349073994137;28,08803293775373;64,39406846364325;1005,5016220775416
61,21994360060161;65,16107917086606;53,682387371925174;47,72764065217099;56,52349216898265;46,75904056384922;34,368932502005975;33,42600839666471;29,451133860813368;56,900691412418894;1004,9378596220251
55,569402295041826;37,435262923633644;39,07379904030397;54,692799360321374;50,8895303014412;64,44702571350723;61,30612464890832;50,81749918363154;28,363305548040586;56,27162836443978;1005,2444052160163
63,80575643848273;36,76587636071028;61,6701725475113;68,06781186381622;69,39947033366413;44,27448783246949;56,05658333499484;39,977254935180426;29,04404886835279;56,644729841028905;1003,8439991626386
31,519912956344598;53,22663156004732;57,075723823088694;55,08321869187731;59,70765990134135;69,53585238705477;57,717134228519896;37,96580328537014;28,762273398107755;58,786396762256075;1003,4403085400985
32,51467578375599;46,01478658621466;52,74887375443636;56,04551646123045;49,46966834877423;40,92557092555157;32,246599618524414;64,12488873376266;27,55889152379899;63,390080686893114;1003,1615986117507
64,85254611452979;48,57498328175984;68,21973468554322;66,99508872156225;65,7276618946558;65,71228710323778;64,81929738145573;55,95416831295063;29,312773924265112;56,07164111200418;1005,4136477718602
67,70055420065236;54,55397162978982;67,01255242010433;32,791330056892626;54,02939057331389;42,98848144205829;44,06619036337062;67,56574941493447;29,057478644565073;57,77439747938568;1004,2619714520474
