MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,40399651147919;34,91595899252331;55,622966399774164;51,67103217578042;30,932740353510077;68,42008888294079;46,57888157299131;58,94205864150992;29,42417447131601;57,44029509361579;1005,3279490259391
62,77443198794239;47,208675937462885;37,33642006531929;42,64238677037177;40,929376793792635;42,83558452337792;38,88848536977702;66,97508627542422;27,655582462029763;56,785981304649795;1005,678137339405
67,55542544555087;42,348997745744526;32,61276340638035;69,32652811764223;38,49276965491693;61,80858306244108;46,89511214067137;32,43121538336962;29,48567517663014;59,70558229975889;1005,8259774423897
42,16305990880137;53,39370641266225;50,07891675159569;58,26383434468853;34,12173420533257;45,26988358740341;59,369604777877804;56,244635263322195;28,85726507967055;55,26875266901258;1003,048326113845
60,39994113883894;50,02328318665212;63,96781836883998;67,86733549544793;40,89015809582946;57,85952742076293;45,845476730637024;62,46324615382819;28,027401859168986;57,78135756137474;1003,0856223677586
50,333148290242356;34,984842223217136;39,98564963931007;61,37396913931008;58,38364238132357;39,539212516269096;36,10145092764074;38,87733172545191;29,054097196154338;64,06505059818221;1006,8459262053676
47,64609470740675;47,08577383671553;68,04049992411831;67,65600466991577;36,95887786519141;64,84922406021496;41,39742127038386;44,51001884245177;29,342928373317108;59,49700131114159;1005,7004842766233
33,558728301736146;68,05932862473739;66,3877123211753;46,948303853366085;59,693416686470535;57,28378453248098;68,0071950914669;40,87164227085354;28,29902283995315;55,805443317910296;1005,5303744118826
56,96880608338734;35,58796744950385;65,11306173863781;64,66615238021836;46,82112147783896;32,95543466664739;48,98212837390541;67,1831180385766;29,05687658702974;56,680381561472316;1003,8486160108741
45,101807118562995;56,102177935755826;69,37461736006978;35,504909095680034;60,95138009496939;39,73644458357306;67,9215210320437;68,4271458136109;29,346640140042382;61,144282857196245;1006,8006708642065
39,64784535319137;61,992343527558816;38,932918633326814;68,7009850305444;39,368555999842954;67,90367659689304;60,660959185400415;30,88970636653508;29,251645692344233;62,357129373727226;1006,513164161271
50,43996892861364;56,71537861971268;49,32143845318818;59,63389529119536;50,65373784072998;42,78501060234703;53,469642327175286;30,30596750530421;28,669276537718954;61,24959358386472;1006,5137769569528
54,303701330016935;63,930675386731785;48,35978066673256;44,41247529252163;49,08883493526532;69,93329821859116;40,03242809091248;50,46657845196776;28,67632012912252;62,342941175467196;1005,0463690276307
54,08185643598347;66,56918077977164;37,653267748025215;36,73488435120995;40,64292458082043;49,18975404157714;61,47261428446639;59,045815771697036;28,446738117064616;61,47287065182538;1005,9348317036164
52,16213724685825;42,08339111082975;62,79027091810248;31,163142373785803;33,13628775045994;35,39019310397194;39,47115416381085;33,3826133262615;28,331305632394432;57,29267781849119;1003,4251501267306
