MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,89812625151638;66,04135462327301;59,30588794909306;64,76999088301187;45,53422874885906;60,59657610236215;51,744322436238654;56,440414683743654;28,19888557501262;61,68574303740109;1003,764939790401
60,375103837569426;36,223043008688435;54,83183222858621;31,211373228098896;40,30183413724893;53,81654200999214;57,15504557065358;47,750045264435514;28,192398843069196;56,01987763436018;1006,9271854937233
52,84956236605859;59,30923184673629;55,87825698734335;60,221955667251734;36,32087765376228;30,019594218440282;54,423578244974586;59,61146307396453;28,74133451499356;63,33748467657509;1006,899345937609
68,97192478668768;55,31202650950702;64,07913254881488;38,339391155393706;31,291189216592908;44,84090666035375;45,033158603279574;50,394928328444614;28,1747333806301;59,83596569850009;1006,1019246884862
56,513186630066386;30,498783893151685;66,37052928701203;50,181538187571306;62,94478804769097;67,33779220609456;31,185440618017005;39,9986444492054;28,91521119983755;59,50668037164006;1003,3993806584648
32,92074671032269;68,08802514098377;47,834459808913415;63,76006138830335;56,32088968607993;61,07103684799734;36,22793969022527;55,33408081695832;28,88129786453655;63,603108789382844;1005,1160750280178
32,47916959752217;67,81433639260763;50,56469414670831;55,0763952412302;56,31758257644191;38,88120854804946;33,858588834404095;51,11147267841915;29,42386825181276;63,01527253028793;1005,9558109501185
67,13194296196914;52,36904422848248;63,626602071174084;47,158017422189175;37,45773142519961;68,37383556174987;30,238055988307842;33,90576961178759;28,393874814772545;60,10946096329968;1004,0686551207737
32,94947243806762;31,538309509434956;43,403267000181586;37,891538357782466;61,97398791019482;53,730123881656155;62,76422487217687;56,11219646867255;29,41261669158296;60,74639051087466;1006,6970828143353
44,54926854269132;64,13447128720713;60,225222367465136;59,274396222958025;58,468446533936614;66,06568367352162;51,95015175484625;56,95814023700644;28,49046065747169;61,52088579967291;1006,30511089849
61,96601292606779;47,75885536914559;36,9675120504493;66,79563320036733;46,15604966821935;65,74423273262994;45,962646009193946;55,260950063841996;29,207208254433567;59,96327341878127;1006,5487786260145
66,18719702368307;48,50172270735534;41,25769549098965;42,06358769824632;40,612023196671814;48,6161206697662;58,926012797815915;61,77849691199111;29,062987138034124;58,86319705303504;1003,6290113220651
65,73133765717718;37,2621291808631;62,64491090555656;44,426398687366635;43,2659337379571;54,493091645644874;56,3043007379181;43,11499310122429;29,11535720924959;58,498461105080025;1005,4648378644578
43,28362195959752;36,545887837166966;64,88885090739961;55,60657338074697;45,413552355638274;45,284440399795564;54,16633950736727;60,12051570646001;28,517369280962086;64,2274787140699;1004,4484157224155
68,59392552039856;32,549463800461275;58,38562537520377;60,76795982401936;40,086758811701515;52,084643537274424;40,6958750557623;36,018754826530525;28,947240642723294;60,36230416306605;1005,0661346546093
