MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,1783008453608;34,560735797453944;60,28996153484618;46,253111310087725;49,95624913698555;55,51176758054858;68,20184556694326;45,12374557644281;29,073406859034385;56,2248497461359;1006,9732277021636
48,44268957483924;50,55622582124518;59,16085256046422;65,56823967914887;56,042383028270415;63,75499944449079;58,926592908826265;35,88776958527552;28,00739699840294;62,13466457087467;1003,2230367659002
64,28926858562012;69,69376965116521;52,13298153320672;61,92633741085892;59,22965363196553;65,52853356793;49,34365373105032;44,218859404574026;28,0426771271743;60,632507366142235;1006,5743951990036
39,23616252778467;41,877616575254365;53,83569290570372;53,78954891717508;35,61144507571316;65,1355340140075;37,6623172216224;37,47355684125725;29,181978153127865;58,854792189947055;1003,6695185583459
62,517920064922315;38,204583298950915;36,348516766523844;62,29603428980282;65,08798865275523;48,7694309144147;32,90309324686639;45,72431894756704;28,165785860664656;60,3160101263127;1005,3673875289201
36,095935943181686;67,71133666334282;34,71801724913193;33,398005911361004;62,49784584419017;63,047302432389046;37,88648036901929;62,1688176876534;27,673057842025898;62,01623086231724;1005,6675610746081
44,3353853052139;43,86200283335057;35,40806139141512;33,240776209148905;37,002480339100515;30,428648524116436;53,97472775252729;51,37215018309993;29,09329531254312;57,80201363344845;1006,9040602367493
44,90645970627929;47,859287127180835;46,4877104631303;53,07604576023125;35,62541618303601;66,16204901921813;63,46202866202245;37,97153045548581;28,32160877097436;58,12284822454505;1004,932299199634
46,22188539944259;46,79080268346253;36,4642088745015;65,35291615649567;38,816729748983896;47,34454030792054;32,64901930380319;68,46753161733068;29,010204463512782;64,91342004281803;1006,1418798327431
30,273322950643838;58,9131407558886;33,02517470312277;37,09342065467419;38,588222370607255;49,936105352347376;43,64234917840248;54,69075541439541;27,847355829326425;59,88635868996495;1003,4430461093967
30,201448760966052;42,786814053552405;54,908594141014945;36,90029702970757;46,28539528158844;62,64338592456687;41,78373060347644;33,8089771720643;27,698200015525796;58,64747197583373;1003,7014288738197
30,94882705219671;38,907882472712146;62,00492525297137;30,27447441270443;34,37340659236125;30,937747119844907;44,28603110545514;62,379643139177524;28,661504689752526;59,56454469365632;1004,0483309378411
44,75973069801063;60,55502639017076;59,98712306044673;37,639210471676215;40,70341825169697;59,424771359516626;66,4428397907705;60,831846171465074;29,370529991768084;57,62021641337998;1005,6212032424704
62,49875383359638;57,33371177116865;46,299875961910274;66,28633236701555;39,84733757165378;50,224788351625456;69,84080935859336;69,79975433359652;27,67456470225795;58,528177468573894;1004,7037706686128
52,2814519463188;61,198268465156886;63,628409676264525;65,94756942727832;41,22531282546136;43,94600526138035;66,62730658888324;68,37429199194239;28,676880315376813;64,40674746165377;1006,6257407877258
