MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,659520552569866;39,4016433615392;47,88431458620312;67,660744953732;55,5560903950477;69,22026940175388;43,6749262318519;42,831624510797496;28,719601548883254;56,73775995537489;1003,7377226462877
30,922701617846617;40,219687894020126;46,9283628803564;66,24776338717314;38,75417710584027;33,57058447601166;31,14863200477611;39,793218001881606;27,96071811688366;55,914425726046346;1004,1781331634871
47,24743415239993;54,875437752486405;57,11177706886035;33,950483483957264;61,01674936052814;59,652988515035155;48,51063202688451;37,60434476810798;27,620337235154608;55,579417998488935;1006,7408815269813
36,82461626886239;69,57114807979937;52,15821306652883;45,38944941755766;63,189258640218526;50,177128221107395;30,24013178610076;49,178682556500796;29,345671663476395;61,92952118283529;1005,3605185577811
67,40129144134224;32,994543861872636;56,22990397590792;64,37324531342605;46,287625621930395;52,59625167349478;34,19628851169894;51,14364118496432;29,029080406558208;59,93303037071948;1005,5534277902041
51,426023162945015;43,623771468606876;37,547700782988194;59,56410658662289;55,34232339932227;69,47275066898159;39,19835950385019;67,62732942770484;28,497460307259715;60,6436156755534;1004,2787456660595
34,39418800530518;66,14269017695614;37,75377471165923;47,96671330488244;57,15558364738558;54,420746026590855;41,3308969701626;36,35404965764986;29,229789669795675;55,530835842088536;1003,4358586411014
32,2660732847017;31,693707288440617;66,62062025548266;33,08025278042361;43,18365208158052;50,274068362803476;61,147340670408155;34,140074583170936;28,293354587322174;60,80496880521194;1004,4621555425019
64,37480298313699;34,527192546418796;31,066583082957887;39,54965651336249;67,61769078104744;69,70768099223574;44,37886069061942;37,244971307261096;27,7210231845346;61,71064118337863;1005,9052592515189
39,52067724215462;61,25529041854723;64,09914918105311;36,08169118671588;62,88810244011745;43,219837898409736;69,35361965174977;34,04758811242308;29,308098243513292;56,49186328082821;1004,9072787213117
52,96751581817867;45,44430902171747;44,37486396584766;41,45915439522345;69,7660796776464;42,64718990331613;46,057960224259915;68,6542674237481;28,365989011544762;60,172235153134025;1003,233813034475
38,39658840006193;49,666574606182124;35,3175816558135;38,488914651880094;66,92336701295035;52,7123507267967;30,534066938754915;56,93935874753165;29,37802358853097;60,443269542858665;1003,5538801512647
35,00447230316334;30,56851481043871;47,01521377235746;49,137473486917756;56,80877094588406;33,502502769491734;30,734523406263076;66,50905484887035;28,917930706467697;62,60392767993051;1004,2239699024512
46,1699798079258;61,668438252155426;49,993022833738635;69,16279471665906;63,66025720538383;38,7080533135911;61,55852016420804;60,18516121111641;28,098991730423016;63,96454471263867;1003,1543713476036
59,85420639429635;55,26580636438081;53,26731717499153;47,91519934421571;45,66420211632605;54,49757703124931;39,455873091921134;43,45493716677696;29,039016347924665;55,001488344447516;1004,614635583785
