MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,65994486154054;62,48872528851872;46,84834664611771;38,52814157909247;68,60812376063595;54,4209649350194;37,12959552136308;31,55432298314174;27,94980868733587;60,32063061489179;1004,8680712455446
61,959028476776496;55,76302567520302;59,95669675744701;67,61037623623177;64,85891639648612;30,71755631875814;49,67053656286708;33,04540306696367;27,526296142409468;58,00921757573829;1006,760998655427
49,2487560137966;56,46495010386549;47,82500701255189;64,09958934588832;65,60378426457702;63,555111415397164;67,3164113223718;34,50353559684544;29,3885722137939;64,43678250578236;1005,0713983934514
57,04072128343946;34,58830525920774;31,83271755587695;61,59844657430531;38,66090639701966;40,611650269423095;55,167858367174055;59,68942474951123;28,980523458202505;57,775681832268695;1005,6166966256972
50,789120652388505;38,18074969285887;50,256340659136654;37,95769805688871;57,01954777480748;51,713288732363566;44,72010953813429;37,49466785142785;29,34240711357918;61,78606907979855;1005,7870290096439
40,6096359056157;36,738679281019;57,662244818087984;38,093793473977385;33,53076953377328;60,62815434612325;39,62559487270203;46,39969600032038;28,71851784645188;63,35710713513746;1004,893464486119
46,414348624771335;57,1043470521977;66,92474067267666;68,62657906798697;65,58183780498514;41,60382143661677;32,8929755005689;69,85434192659544;27,768203466038305;63,79314351960534;1006,0085005186183
62,6644455194569;51,602860886177595;32,79889504040603;55,22475259783449;69,39378603694627;57,22308506590417;60,65149047874684;48,46054155751947;28,212724348961494;61,16799310816428;1003,3618570101462
52,95814723211618;41,74608704057451;66,05021324249034;39,25076249863153;55,299412149256156;41,71538512299886;59,067376484167085;68,92193763511159;28,34463429424795;62,74965810011506;1006,6879547462415
56,22666017019017;69,9494071297492;43,55007254617352;36,34391413140921;37,1403868226716;56,945956356441826;56,99757024662908;42,754165598560476;28,64100562626709;59,565144728608935;1004,4467963367
46,59383645853406;49,4540294055551;65,99457648884848;57,874503540449126;45,91643763540545;39,10520100346922;31,99844838869386;45,46766587686106;28,037466431899137;61,69531519897901;1005,3090612291738
56,66987308602864;36,22379824053731;43,891447750752675;34,12028914191045;50,03391673594911;43,48346365246157;41,30641145871655;43,84376564805487;28,932870141869195;61,066594585578585;1004,3234000382909
51,79716513285494;33,301728983171174;53,33254084270737;34,51491463157405;56,59764709564472;64,68433445254223;55,42557874812525;66,17531776257341;28,941843197561596;56,155393118903454;1003,3786213843978
43,451796718406186;64,11281236262661;48,964616152516065;68,07410676124232;38,694721907717806;55,06960746186709;36,719119793031496;56,94191515760409;28,873641056047752;58,7760329878136;1003,5785313879527
67,70769650896204;58,041285069515155;59,89153106577574;48,01125928883518;37,56909030683451;65,03319087110644;32,58550734373733;30,613795019450023;28,470351687421115;63,361259213524086;1004,3111131124118
