MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,04727937202949;45,02150796993985;32,3230479511993;42,70940053226135;41,72280879733542;32,96220377594034;62,95468660637162;53,36895430982291;27,88601751784848;62,734857176208976;1006,7586028639673
30,884407436167265;50,32074221678302;55,00359605249783;35,20021041329513;58,2481098588401;30,194238187979465;54,40621010112751;45,43506546242698;28,694966940782518;62,77797147923158;1003,2082471421205
35,18906336776166;46,018758974405806;62,897814783242055;49,12978383519838;52,90603660866023;52,113486586215;66,04392998989621;45,92294820981667;29,497774107671862;55,22706850880701;1006,059808160135
55,488991300372135;68,79762065516624;69,19352699316387;69,72715685426829;47,723289626551235;66,57309676516215;52,775803184920775;54,20206640994959;28,560593670644195;58,788391318075824;1004,864614824924
67,83828842017527;47,87550917039382;61,16169952150106;52,75544166596666;41,30237533896277;31,641011486717403;31,39724279868122;57,8323190938643;28,834749110500844;55,9307368217567;1005,0264771420448
36,47110078429196;61,61359133658447;47,823865430321604;44,1579103771352;42,86101628868024;45,245188033518744;64,89068765806576;45,31734375091605;28,270700942867162;61,62552723214502;1005,3602212910732
36,285021303178425;60,36689970851865;57,5814095623404;58,25574787876423;59,201857602440015;53,19867126094709;54,83518029327286;52,68531670016246;28,508330827202776;63,01544593625482;1003,682130840038
65,32835169461494;56,962175458606865;59,18956903051414;69,68798353064918;66,2739768937402;31,863958867137406;31,368342676934585;59,35384898305511;27,628453102638325;64,1002750761169;1006,3767442532182
35,94810432523704;40,35650226673152;37,1093348575401;60,67490964044415;36,17740947941918;43,84926989807707;52,36521064442549;42,0118405882926;28,488315092098503;61,81634788583127;1004,635832399667
60,51828448394858;61,25735605067123;39,03762375730468;52,584454753246135;57,62222654321854;38,99319048466488;59,27094090293369;37,430409867581375;29,168332052417654;61,569679829081984;1006,6303188006779
60,64810674181152;52,96220846767486;33,98746349084125;34,94464073390027;51,20770968508117;44,38001837247891;55,66955235145028;48,609671407858556;27,538371873713118;59,34213612474511;1005,3528520032736
52,84899999895667;43,23632154311396;48,37185864809929;45,27154841791188;66,6381438743079;42,99545995991648;62,787091583571225;49,69046796017291;28,688170951623107;60,995843190004926;1005,0663168489951
37,40576057763792;66,15182019848561;67,64372323907278;53,526614932037965;36,59001261779434;68,50238142852115;58,37519794955424;67,89922869972452;28,394609621504756;55,8548124744803;1004,2462170364772
34,70761691347853;43,053091052597914;65,42926816885809;42,545730509113056;51,607685113375155;46,67741857897414;49,39590975118939;49,57687764514064;29,382472217600206;63,5953042123628;1003,1511993957987
60,22141221201686;68,22679261764895;57,96442291300022;63,70651924222067;51,57754333567321;61,095509203997324;47,99076855343292;63,50241264705976;28,589431102998372;58,70463069817297;1006,1949521331097
