MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,961520848728966;52,42550957618438;62,17607371889626;66,66812968409288;39,8748714073668;59,86482099773206;54,19108447256177;69,65267172520055;28,67931531554744;62,65525077373982;1004,5983051302186
60,71873994522163;46,74805939693759;40,216680534109216;55,24541376461218;69,63051418381873;35,463917584366584;68,17402462886528;43,72749711781975;28,91125527885339;63,47452688346506;1005,9433580645795
57,35567464609737;47,10607008796708;65,99611304787499;36,18436599971034;56,2669680198788;38,2701579307154;32,60742725589971;67,68781398142272;29,433443953992334;57,91447102616731;1005,7954316083601
44,13818519353827;68,47828374380981;58,23891063124499;64,7596752798068;31,19330564500288;47,966017759972274;67,41406130238093;37,706975193343624;28,952402327247597;62,69001405180317;1004,6816940021039
33,530514989412566;67,89206782162819;65,82513487659455;45,79224619460284;67,92620444284975;67,83761737604686;51,970655641414936;31,308814627247074;27,754682475333077;59,72122005173575;1004,9464767163379
38,92267223827376;49,21755748451666;54,39487742485546;41,10035694349926;68,52887794578038;64,14446382012355;30,09819468424137;46,65622316406131;29,204884921608382;57,302477196848926;1006,3792757728538
30,636334782261372;67,36965535602516;64,37956912837322;62,812983007364224;45,65959017490966;41,35037017861162;55,00644194559024;40,29901002294486;29,453179351842163;57,59840939118159;1003,8983182489721
65,60170495869995;32,4712814552536;31,994939014250384;35,514541104952656;46,95917451788327;62,13889729505663;48,11018701257946;32,459956474790445;27,692927213644033;57,191772993718494;1006,7477668290744
63,53090149615122;46,329755865019905;53,17052823227339;68,28124843525784;31,772962457101205;48,57776859402412;67,06298096651511;40,19846251306476;28,505160394727767;63,59590156877568;1004,6693638037367
65,31218789607613;47,47845065362893;48,93486693429132;44,23414421219324;41,636447641009894;41,734891285110436;61,31299115213997;43,953974321714746;28,21099666995404;64,63491698541552;1005,9542479102093
56,33828661812224;45,869115418806885;31,52953952384393;66,44621159851647;38,44897274963229;34,93125200555022;62,13021757489316;67,50587963205659;29,30026821727941;61,43548128549524;1004,411278466114
35,59794381335432;67,2186059127073;46,51186834494843;40,283050967647256;46,39566833520771;37,61498694020205;54,20283583152375;34,75894440804272;29,246902579957407;64,57328283823176;1005,1379509224548
35,08502181158087;58,377482131889266;42,0697767995394;59,63482692045166;69,63403937944084;50,174940427126515;66,11455959763374;37,24227947590725;27,782690061631524;62,8618417023394;1003,6645329382394
42,13947151348839;44,460676490939335;49,87567814641064;33,15259376221883;43,88775436949388;43,89097559786506;49,52609894468023;69,48063253365424;29,44372120414421;57,89570191475036;1004,9003816197495
37,011239463246014;62,72676537908447;33,83722364415883;35,25057152246725;42,2913331001135;48,50724937967826;50,66641423683954;50,97035491971624;27,730485693525793;57,598358167645806;1003,0740201148353
