MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,12618932397432;41,29147960140724;43,906325525589864;63,86781166749278;35,25249650932035;39,04954749939549;54,12693182027248;64,70897139358175;28,343310984651172;59,88524729489787;1004,3453820804916
62,55320109208061;55,3018929715239;44,91972843569458;64,27802233673802;37,03072333927877;61,440084227179725;33,562906534545114;38,430880309483754;28,064807108031776;64,2698419662875;1005,7956018870952
42,01844636158317;37,209283040620484;31,59280937766482;67,51893358027797;30,506673359681646;59,81532549761798;37,95658746001253;39,73555600614123;28,55461396831953;55,79285018943266;1003,5545500047675
46,49745626510857;39,93268024833635;48,374263702886616;35,0228708679317;31,26651824699731;50,32570170425092;49,15698920608257;61,45329398134847;27,783062534633345;62,63076503162348;1006,7064125400601
35,474099885290364;60,58880282833086;50,668197581612745;44,02849794804813;65,86758029190665;67,07112558256057;39,85896599828606;39,577447070169775;27,791024250630443;62,26738332326547;1004,2793758502022
58,88612484574327;39,46724044963646;62,154869745758255;37,49002905325744;65,2709256574207;61,78806044839378;43,03138238085968;64,2402040753394;29,14763145442368;64,47870440579706;1005,0600816283576
48,93540289330989;61,319472885803144;47,28569156203195;69,90987594976501;49,05596798823338;48,838570970524636;50,36087911312957;51,36355629273904;28,568307513394295;56,43455620752509;1006,0056659246246
47,5084882077482;53,479019924482074;60,737354733269726;63,10328022707847;60,136003757817434;57,7327570676901;31,20699850843797;34,29344805056829;28,811144767366514;56,75718688255426;1005,7190347499428
66,64686262167706;53,081835455530566;45,40434502447735;35,57031743929196;43,10255112485618;55,42119857983464;69,1832749830042;42,386011779024464;28,045123646322832;63,66801688654981;1005,657101633331
59,49376635144765;34,1977517444296;43,64493464384715;68,79695724366282;68,79899325670988;51,20471887192907;35,66901320582241;51,5699643789891;27,753103756592644;55,943035161787165;1006,8804379873098
59,97164639309514;65,70641384780457;60,777844335742245;69,97779621625205;51,5676357749649;50,664051271660156;48,827760931367266;48,22022531541032;28,534205704113877;61,3482439645038;1004,2165036640375
42,02867011261835;42,29087583860875;56,20646865415681;66,83837853880831;49,429727269150085;35,51518955776794;41,70095185978082;53,46422055765659;27,837703858201152;64,65398032218695;1006,5866649855062
32,51147367253391;44,906071063330536;67,4583823632675;33,99664188694169;41,8555729074981;36,816665885273196;32,47054106391678;63,094033912851934;28,208060729754816;56,55962308845584;1004,1394737608254
63,717154725952994;53,622322425378826;61,11174904679597;31,490817727910315;68,91950395179734;61,196520707255814;58,28763866079127;30,345636959150355;29,117109966050734;57,73215408477006;1003,5985841718662
57,882933903408755;39,918461916395685;58,66613446378549;53,46549180685633;60,64098759221267;67,40314297242492;35,2673931739934;31,778913039533908;27,60614118238549;59,93580583793108;1003,0128684295938
