MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,86094521851906;52,64934518072128;53,48421645937832;37,78880008140774;57,863837330768845;48,31644500025618;36,726481659301555;30,008919978642112;28,175707838608457;59,13699511396303;1006,2959302788296
39,08191790863708;52,552571658324226;63,57489477999901;49,78099481024489;31,905238964779024;41,69526965985953;41,909147111734754;56,44851225769608;27,974357940428597;64,50007171726179;1005,3183679389126
53,2179833878768;32,15328400132317;65,3363712537166;64,60520009156258;45,787110588129266;67,58934027064748;57,315558805804585;57,387152507072514;27,75903785383007;60,7993693623515;1006,1676829772795
42,18676492903523;65,79196955407666;47,54128898604618;57,89561386891893;44,89963547349655;38,4944339384797;59,99305067644736;37,67545671497799;28,77578800979508;63,76338710785575;1003,8239214780699
55,2874099824364;61,45212587946992;44,89056914866798;41,968873799890375;46,17458634203619;32,74704909785824;69,17430744791037;42,416110334870886;27,762407860433147;57,08916725929865;1003,301594284938
65,86668089504172;68,50283736737134;69,98199465253975;40,23411049667226;68,3528937795457;30,759083629843524;65,87677342163431;60,760472631988236;27,804607748788655;63,577704352715116;1004,2847252897134
66,63244399098923;56,122242144928336;55,844131441362634;62,64303917974841;45,23546965819942;67,96695579372938;41,324139313411905;33,3883623745418;28,574008920826905;56,96320655779124;1003,0226612048721
44,83800324765798;36,449171879987304;58,90627146079012;49,57379097068366;35,3903533368529;56,492334489743364;35,7243233536672;60,23453935418881;28,11799019611375;64,75417268944666;1006,1468312682068
62,59406022257004;55,819922446262126;69,33143826321145;48,74806712307307;60,76614136794069;50,16928663339196;59,796652653191856;54,8721901849398;29,344287905838264;59,92676370023122;1004,0883707014707
32,45460882676299;40,06110267568519;65,72787807677321;57,83799447233947;31,961887200986805;59,23664756733424;61,02447319770329;62,193678801357315;29,30053416859569;55,01347735587348;1004,8978955826353
57,23521326221243;60,9784155572888;65,62124412264714;40,74059518977322;54,739000019677654;48,088596845046396;62,11567848330996;53,579806877633764;27,825913089764363;56,76277367199285;1004,0611897340913
35,09587742835661;63,555240670063846;51,863847405427755;38,404749421375385;54,95810832519722;51,67905345902646;62,45052621800089;43,759948852136645;28,712958052736827;58,42860609326451;1003,9387025100971
45,1041734165544;65,89846240702892;65,05087940264262;60,888379284749455;32,82526116877817;40,265823497392596;55,97678237000011;59,138720146757535;28,11850263856725;60,14623941250434;1005,7526319204957
56,15263965676179;43,073693326533075;49,35012163100111;38,902983816665646;67,37422583529272;69,60230257507052;54,55705344212582;54,40354442278519;28,144922757398557;60,49540806588707;1004,0929416099478
36,52927989857684;53,752634853056726;48,73639499016339;34,9206739222567;50,80897637883483;48,70573765113341;61,70114394266258;62,400719730213915;28,503684680830883;63,513527548581465;1003,1972707801366
