MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,3162388034793;69,47158399212853;47,24966495439715;63,66490674026976;38,10971752634458;59,42437392675565;47,07721430462837;56,02274153654271;29,314467562925127;58,20818916306709;1005,6792279465584
62,76942233365313;47,21255019601035;34,52437050991946;33,38800061611169;66,32791981779178;44,1765421562803;63,340132313028334;51,44200392927031;27,672482267705828;64,8496209326976;1003,5329507225629
37,144368528326794;50,835607172326576;64,42859938648533;34,16986501294575;64,41278744469747;65,86338057847895;58,61974217953081;43,07432241411284;28,451378864156972;64,81101788507021;1005,5039391195774
37,87309770223668;31,97369273748307;56,290172109916156;67,96024315957635;34,53821115371763;35,38923219413238;40,06752744193337;41,56959933406653;27,716861392450095;57,39881599505052;1006,8508561205726
45,130444858330534;50,639980038710775;67,61154710781483;68,10697621056313;60,871509045519076;50,224628736625;46,460267304020206;43,09404133355674;27,868795454497906;61,21835313927058;1005,1452456655326
38,67745927480178;50,90028005670368;67,50433369747023;42,54720972453468;54,45331413755126;34,54363714896452;64,01893557746023;67,83313925221461;28,20958306940914;60,459919867938446;1004,7784022636686
56,668491125938885;63,55516912675388;63,841455467301515;46,392730363920656;38,13147857032405;45,653741297722455;66,01046379215894;47,281708559069315;28,340938652400162;60,96090498412819;1004,5280677696311
62,904154040627986;59,37337022114058;58,121254826345066;58,44222091748352;62,93603578752623;53,49688051814026;42,51647700983925;62,89885618512297;28,430902352332897;64,29074369425311;1006,6420438099633
30,473545491051652;57,02866020345641;30,76741906623489;42,622915035228544;57,11220261022188;31,517451224056792;33,97887502176104;69,22116373239992;28,152588642450247;59,74609449753749;1006,4143556525509
65,86517515246229;39,88563387665024;36,942215067538676;42,675833389306945;60,2676525353557;57,87114741445219;64,57049404188604;38,22981698720699;28,002777291014926;62,35994389335939;1006,3269036195837
59,13777994299049;58,852033915961094;35,77881907249193;46,979357457484795;60,5655837050343;35,68481817402868;62,228686658666454;58,27031864756664;27,682050320704672;60,31151130854401;1003,7593357953926
59,60777199778231;66,89104142666886;42,202838117658175;46,463882694038446;61,41766210534569;38,74505259351396;51,301612024161514;62,809960722014885;27,78008218361719;64,90932375004513;1006,5361442978422
69,55244179720998;65,26261353511575;37,48889458096261;62,05690110254817;50,14776384015775;39,922596994213265;45,74194701369832;60,50382967957811;27,710864465872046;62,269570423897264;1006,8001802648114
53,59189343284165;38,49615484606586;47,759996461601006;44,91766139934751;44,04085756317639;39,144653400275516;68,69751345322135;61,4781754098415;29,230273437398267;58,25268865777524;1005,6763178160937
55,191199867421815;46,549677696136925;57,77663529620412;46,416438357617814;42,90068389978977;62,04003286753596;65,69391115242556;55,1047253714976;28,172415745277945;64,03586798231524;1005,8183489855746
