MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,83747056818974;64,45714648539789;51,00037292238917;58,11178957182263;68,2832004433773;50,8634472664941;64,82314382777983;50,698288586762175;27,968949607055364;64,95370082189763;1003,3164321625434
50,318820901376334;68,14560130627521;60,217550453514505;57,330954487705895;46,96310170959531;65,56672566313783;69,17937255037577;60,5127869899048;27,973689080239634;58,59222372432653;1006,5367984881113
50,390304574015126;66,07850189153422;43,34552630922783;61,97816197386321;39,15771965690794;53,44850735770881;42,56427783456595;38,88814795967829;29,131920907663527;63,03679458365721;1003,6340725866238
36,582983755168065;47,83884855797053;47,78198774896116;37,58366398081211;40,490044534855016;69,96916847879322;66,35207081406867;63,2203729931716;28,358857850339014;57,83591177047961;1003,7290895344303
33,50851602998783;35,42008096197229;52,26041741462292;69,8905552135582;44,61510994492694;57,622164619269974;34,60574803000227;65,0944401443982;28,96594561436297;62,61692241626309;1004,9450197807473
50,27392564184993;62,53827025853645;62,65078875731127;48,556301230131616;35,82938814305769;55,63342244753565;31,835387103298114;36,82671111540185;29,411871668258943;56,56364658881743;1006,9392647746383
56,08272558790194;40,460303541913234;68,93648707406194;62,66080420803593;65,50639046186818;35,74167051933475;51,27694318314333;61,31728745668999;28,9364855017284;63,7300325617556;1003,4255084518502
44,30040039208991;32,14635800810215;67,15943918397275;62,425611897423;47,78727126663803;51,62226817380481;53,72799456348973;52,804708977287895;29,030794274482545;57,51935771619237;1006,9112889223973
38,82494438655743;43,76848826715958;36,79059431836057;52,244639860796724;44,433948374216655;43,91764725894816;60,80394002564432;44,88213479714837;28,08599444851887;59,364321810494566;1003,7260963072812
46,374901207968236;58,97307817523196;55,848843864079214;42,22609404529706;41,55533932628986;56,07042306322294;62,507383940203454;41,02958821932582;28,080688600579162;56,18019535847362;1005,6291990466073
38,182688665416;66,8301289644166;50,434428704507845;61,026353964220135;48,62476454063291;40,65977604184495;50,03968357992449;63,57100979208087;28,586351635276635;58,90974630446066;1004,6392045089476
57,173611529497265;34,132673459318504;41,82169396233178;35,34049205386867;46,62372745346182;36,99355169336508;37,56621007423784;49,23499234367815;28,205172520284975;56,69438204406124;1003,5496122331588
65,66858033788644;36,153594361362295;37,326044744450165;52,74153007004457;48,359068473508174;56,60116031559141;44,97566867844651;39,323490184804264;27,705474450428035;56,54057223394641;1006,8115994658451
44,80594710467528;38,170790784775726;65,16584391859634;39,032734463906756;67,54635478105826;30,430464977622094;67,90160192312749;38,755708434850305;28,141603099046044;57,926753808773384;1003,9300856742805
31,7515992675511;53,30122025646312;57,15162230559414;69,61352830515287;53,10588915979526;50,78605053368123;50,60373967086221;60,985444283237356;28,144740898069887;59,46554148010737;1004,7367111319677
