MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,215845576507505;66,1048218111107;62,419210405039614;59,76442722597275;44,50661050316189;50,159058594003795;37,37191326597523;57,4636571269479;28,5992780098224;60,69231803584417;1003,3104728509464
61,373553994252795;53,540571042524675;66,07651896494887;51,67998073841348;40,9529763310716;50,67593322102344;47,51579205367639;44,48786944928841;29,33891139906565;56,516196110817695;1006,6396248571241
38,59137611920982;44,90270932861003;48,3570945735046;66,9823331097557;46,25126459469225;40,546635726625055;57,67039365764113;52,18481311906752;27,819683465634768;63,170408713984195;1005,3507946569534
59,9449496616116;51,44246517434428;50,487546433823056;55,09578456384958;66,58616339616518;48,85828995635247;56,66625658316035;43,1629838611949;28,76627600460075;59,05172128374058;1003,3527705422221
42,262469381740146;53,248263880531134;62,06928455763796;38,89971861253524;38,70265497439096;55,86269848058454;41,406167251677175;69,22755557913337;27,868266384266366;59,989224039307274;1003,5254444064398
47,16481039528088;68,72777304041324;64,637733480217;53,390993604686386;47,89934106292857;64,0688232112473;30,11705638563594;61,15130936702492;27,55285123103508;64,41879582433113;1003,784529029641
46,7429866977551;65,3080714505893;30,103515172846514;57,10523270688569;48,99275839416643;50,20155087211232;39,110936727211346;32,63871802226456;28,729950192640672;58,637934809671194;1005,9464699280578
66,25556621587792;30,87745045653252;64,29328788470261;55,22091707297973;68,33468927376839;52,27033176162967;46,43126776690793;56,88974118876254;28,887763633215076;62,541166945614435;1004,5755724167
33,093041643320944;56,03325195200439;59,34618771278064;50,65577219890576;50,78774229210457;46,32061128651581;35,43434209423006;52,10386261552827;29,32166751088638;61,9517477289616;1004,6419897013917
40,653382465438355;68,7126711314545;63,93205250979405;57,96092520727363;61,70008928910023;57,524947511035975;57,192551269070584;41,95251222216775;27,641962629856444;58,064043739264875;1006,9664242192
63,989611508237864;42,58484782419288;57,57079385215102;64,82615646444681;58,08741430832051;40,17915073477799;51,93816627335698;61,54357880698973;28,46557744954449;64,71711478463472;1006,6939449987233
51,22390669998228;41,61293101290999;60,22788572018776;46,122335905359435;51,031935660249395;34,9001404360876;31,63005134953844;40,3588197702419;27,81984532405507;57,69401120196239;1005,5986011509115
34,15040549680617;30,632882673179665;35,32510227810832;42,08508470402184;46,91210206154038;44,09643969566169;54,6348359878135;43,76621502513842;27,73414378842688;59,3410406266926;1005,6926907016525
33,97908947070019;45,479065029573576;47,64749951328062;56,79416882276376;43,53114086328147;59,68027038013971;65,08372866012763;46,647844078653286;28,09582816852125;55,493071855205066;1005,7290697831846
53,00336959861969;52,21680450690978;35,06552979935176;42,20346684658139;49,54110781036562;50,780039987400365;39,47081528444396;44,26433572886185;28,765146882043368;63,52001051116439;1006,5028612123086
