MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,65566032745372;54,3131527618622;58,504808446333456;58,845613422367336;39,368514082071535;45,872702697293285;31,989983487179458;56,89037858884858;28,099156446671877;58,185992494952835;1006,999412609148
46,795905834365705;68,90274738264927;34,05155653723055;57,57688033522574;50,98374080655452;31,329668008087705;31,444229587567097;34,45295013602724;27,828489772192448;62,90132435640254;1005,3089564803859
62,85423658722954;50,44829157724031;38,234041738672765;56,608089815477825;57,21490495479483;48,42494379505297;38,7430729062351;58,60701680826432;29,393365266334293;60,345663069938404;1006,4942957182276
35,16749257391936;49,11093646272769;40,12103887182145;54,30936483719239;64,30982778723352;32,587017322126975;63,691831303828444;39,934330475628286;28,244520416716952;63,3307023818755;1006,3637750285743
34,68987397345252;43,953751614904135;45,72190934800861;37,73240938003548;51,19671616945532;44,976199050772784;42,90479294324906;60,691360819198096;28,40253843602093;57,32264899462873;1003,4480364351164
35,472271089132676;46,487386500704524;37,72766643130336;42,941235487778144;68,86873258925095;61,066985543816855;53,863882346892254;67,43153071663147;27,807967530988382;61,2718201884647;1006,0691191880679
39,44786840406961;43,57690998833968;67,67430322895018;62,53571286073477;65,27702805544087;46,0437016309732;57,975405829167265;63,436225432170566;28,433847792402236;62,01894513261652;1004,574431892139
40,01619427904648;50,70373794387911;57,02843799046825;31,72348002722972;35,02110766146158;53,8403234426862;63,171736988755924;36,636677725823745;28,898434210195763;61,900184979416835;1003,4216551481819
63,8755170334302;41,007054967646546;47,12993236208475;53,14546988821121;36,32363995398247;57,340860896667486;53,75587070494086;33,862988470325824;28,97962606595923;61,39149248697782;1003,2192950358526
46,90731813142166;34,595617884159566;49,67673438535798;63,81698506045207;65,62687887940905;33,061831377331515;49,12486241619959;56,661612975999084;28,556441962379303;60,463133902211545;1005,4510441152086
57,94720819728499;66,10671114437443;54,500298629728526;58,80514672214315;64,05321792350756;66,25333841013025;49,519949404943844;67,25051151035615;28,26328873210691;56,85319391777081;1006,1089673616169
33,86850376397548;36,46476105982913;59,821821479263804;57,34741914002676;32,074852787764904;48,3597894390616;35,5539403427468;56,5413043695483;28,845248560430427;57,94164660171698;1006,4358914244768
56,41405698646228;66,86776730057412;57,51441252291962;61,88458460099396;59,51327972124995;50,90166353587429;51,07487943711468;35,5628675364202;27,539869072825116;56,36164958481857;1004,3803493136461
62,862820303571326;40,83934740288666;63,12219757625189;44,39832214355356;62,46479707452276;65,35182981249339;54,35609730935621;47,685445784922585;29,29515834007303;60,817517397886476;1005,7612475745312
32,391603563650804;45,66737100848141;37,20057336995751;47,62932933321217;67,06357955484398;60,36273755472407;66,70877241917157;59,18313205853444;29,02476340221367;59,76357690735541;1005,6256307961054
