MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,090794320008456;33,644524509646516;65,52835525191867;67,30076903943493;63,72865365917776;60,71181815189205;56,27126420459531;42,923816196071805;28,738749403873747;61,048088894502776;1004,6328278432105
67,46587927836474;46,285851812005454;66,83616802376739;59,12616157761546;47,09884365390822;60,44200210740986;47,533970900400234;68,22364367803829;29,31468014430101;61,96223422957532;1004,3815993178808
45,65605285618784;49,658754113732684;65,87740869050563;59,4476084975953;56,96368693819402;63,83382837493939;46,89456565000714;66,50953857581786;28,812700590466182;57,45820338833641;1006,6679215364856
48,952096174431304;57,92588077339062;36,56736899432238;64,71740209914287;46,71415510353076;58,21440007023398;59,816664295727456;49,16748384903718;29,272882482183;63,73151790477253;1004,329027286325
40,422017686608115;38,09022470491459;39,07462479949808;49,39097112685875;58,57833364410699;41,92641030036723;56,440786976057325;37,14836701151289;28,81299838843888;55,98979785157987;1006,4832756901327
42,774103556897;56,21330848591116;66,161824390166;52,689212446947664;43,60478948849003;53,499607285125705;69,83707548460936;67,79542386195772;28,32106979359106;57,555560279436435;1006,6566587537508
67,12347649576805;32,245208513724755;62,14636721759574;36,97739778245088;64,03124343810927;42,32208685569082;41,12485109714548;49,478193613774984;27,804852784924798;57,56293671619129;1005,0000452920797
65,88476114014622;54,868124905764475;42,90318755141793;53,755615984258576;47,869452029103925;69,8111727707531;37,3493092323347;53,02316582765664;28,24284175591606;55,749247471017846;1005,0238671354347
43,726687944468964;52,953280805295236;38,374728333444466;52,387862641415985;53,10173679401065;66,47294529091332;62,17959149961816;69,81026253699369;29,057241531188282;55,59892743794969;1006,8814595960783
58,5191069908562;43,9365843073118;39,50732434575926;52,72863517868515;44,52034353290317;54,1281275135654;54,38866620497946;60,159032402489615;28,048076828125424;58,55559775784656;1003,4893743254753
31,909947992287307;39,17318220114023;66,84643680004763;53,13227854086669;69,45776820753605;69,06059898234284;36,84070048987415;59,04919489898235;28,29219157525523;56,67962945625457;1005,7651535554213
56,021197932193814;33,950689060496416;66,02621389415296;46,161492774971485;59,26161729162473;64,70940507257507;51,97609019407726;66,48373643367069;29,45177295724125;64,72391884668673;1004,3835086532551
48,28517214954012;53,5435391473208;59,46024431898799;38,73344540958241;33,25538914252458;62,702250430924536;39,464945710366194;42,75563042669424;28,994699445401306;60,03651244670255;1004,1917400290139
37,247131460560965;30,335578941367217;53,601344190352364;49,38338301890419;32,343224189984234;30,73439931660971;51,989784853662314;66,91352564824567;27,725702377471404;64,96747776296556;1003,8167077758893
45,3685884159722;43,492989653405886;57,24831427680295;68,73084689471463;31,0173140949729;45,84703185330902;30,094251821710042;32,21725796723388;27,55829530324046;56,92567406920848;1006,5827436783294
