MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,98566595471391;68,94291135066709;65,69646623475262;65,47504696829901;37,85745075776969;51,65223473295343;37,96367333781473;51,39033368195008;29,27804411935931;64,31656925014045;1003,2325072401562
66,54825441830627;34,86662489678157;68,53665145702092;38,29672754537887;52,275901738641295;58,29068420318635;45,37574912265196;32,018243926718824;28,247167263325217;55,70353604153457;1003,4000310059016
68,06682435558301;58,64315350314967;56,40710807583318;48,37700343798237;33,01736683656726;32,33410062562272;67,45109301267027;36,00919436879783;29,20787823232059;55,111061931797344;1003,0875678518955
65,6657595291914;35,58963337248803;31,970903398740866;37,80305990377762;55,405167846423666;58,845758387508624;45,384992118431825;40,94735540070143;28,60687558128336;64,45094870622836;1004,7058388894926
36,215641800148404;59,70478402175536;51,98695880516556;43,120015596387645;62,46727221309881;66,37230197026925;66,4577197528863;44,376879392732704;28,828956630073815;58,8892387119035;1005,3123778746453
38,405940417708884;48,751099762397864;49,31921535865527;61,69897887235092;58,87511666300037;64,25621883117448;42,44015862126014;37,872600987381986;28,593243465816737;61,56408415505779;1003,9825149423405
66,23442552765127;66,49816074741216;61,19970563838448;66,18363211432673;44,49759055522105;37,10362427715397;41,71332532928412;57,86974345321303;28,174295202019096;61,68632484191475;1003,1686156078418
44,029540716386734;67,400761134592;32,36052749166065;54,66413236110874;64,51511636447867;42,18644270933121;40,34204650474708;46,314081331256446;27,973237752681975;59,23785037208063;1004,7978780045188
41,504181898615386;57,03806737300996;65,52396192413946;58,21037280472801;66,42613412873109;46,679933996222985;46,22356694454881;34,11642253630124;28,830449011682905;60,40916519390644;1003,7212954101992
57,352275223744535;31,865041225978743;47,24025336751118;32,93139847130461;60,21809258004483;66,2238303400338;39,17772208611529;47,07855464096785;28,888417125266255;61,89857666139366;1003,9154716319156
61,4109309370473;62,48313278630529;69,85408826843125;69,14432406195434;31,490018473723023;36,35967837360113;31,641857965749832;52,06490521068767;27,594594004154978;61,31198781039419;1005,8124350995063
33,580010919911764;37,77779072430712;69,93002294949528;39,66449858791693;63,412087684888945;62,652576318784455;33,570551967489024;38,128065358016585;28,05449574772127;60,13843590871459;1005,3265600576007
37,0159281126233;39,12272525508995;42,49933381989956;37,8702106504108;40,54302342671362;47,49824728481786;66,63082228120027;42,282874721427774;27,716654612428176;63,61677562552687;1005,9723217672008
67,65050198793543;48,298389521067705;30,608334088836102;53,04121461721233;51,083713308488996;53,4455722298039;57,31199793572493;65,85154863161452;27,573063823349532;59,10313843836862;1003,2815313849053
68,57433947798333;51,52170063404463;63,81872677405979;55,685065327576;32,95336215413539;55,516582747464774;43,61059096609945;54,86867627530457;28,131233839478515;60,02567187151369;1003,7454908172045
