MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,99192858939166;32,55709513162999;68,04668666030318;33,86755434473214;40,537754590196336;63,28505942210486;49,55949443780928;57,11584063765709;27,934781829317526;57,796935477842624;1003,1700717514998
52,273565351530564;38,89599427435215;52,950686038583925;68,77637829940733;54,52462350669097;62,44070080211957;50,95887336669577;59,99308406931273;28,90218742078526;55,91815807626985;1006,0966329812693
69,65447288631381;51,69648381433681;66,88283345107058;69,47936181749506;39,751308101497145;66,16413408543467;36,60374721297302;63,29500685350568;27,80110188453417;57,78004616967264;1003,9721353981056
43,258367193541815;54,5209436244887;33,642418372682364;46,59938218772124;60,10540574886811;68,0124990243993;44,562822790887324;48,54795371908898;29,039074779996806;56,987121996740015;1004,8285753596286
69,82438339663928;49,44876697107267;39,47085300608825;64,82152537597219;63,66625982497669;34,992355912831115;41,9298055768229;30,1245833995696;27,58068699481922;62,89768778170031;1004,6926815477769
45,6020255945027;36,14321742306349;30,07554602936235;35,657747799497066;31,99165908827434;68,02375742490699;57,156290972158914;48,38372746853622;29,28986383373445;61,33801019402031;1005,6254073690345
64,18708847253814;36,50722401116828;37,16096056992491;68,33081010152918;48,7186411292692;46,057939985302085;42,1889682283328;49,97845358810194;27,536603829266756;57,41558734797612;1005,1090946540103
63,349678685135736;47,10293804299158;50,36092723509832;43,671598370412354;68,40827279219587;32,97192853477746;51,29957111764334;45,943464781286536;28,83781334831853;57,91037117996785;1003,4447241705988
50,036087819831;38,93259055452987;48,14981442017388;36,04242451750625;61,08692819587786;58,44183159234624;67,40483103754917;61,828779018814295;27,52424594673013;60,47093852836579;1003,7187985357469
45,747879305087594;60,78367470672754;68,01442213070902;35,45109204263205;60,37037841022976;63,96766940537278;49,75792169655552;53,73671683143732;29,17360840852818;59,421254100405335;1005,6403134810895
40,1107248749009;44,526325271245746;48,964896520403364;68,62292205730398;69,26616868763483;55,989004876003776;53,415576546569646;51,661245458899685;28,64850774539492;62,937885072252506;1005,0510690002175
66,99984749612308;36,004045585438824;47,724188318148684;68,4054066705782;68,4180350970224;32,89042501779091;60,58019063901321;56,7875101028543;28,188175624942588;62,99936441232102;1006,7062423634762
65,00461731380643;40,78144562998402;65,87725724845438;41,09849309250259;64,94349071366216;59,413238974232826;47,372037445318796;66,60671702054097;29,372593626446754;64,91890216303241;1004,9649217937418
62,87664045072266;51,02880910518354;62,64356964023517;53,92645686058479;31,414485563438244;52,99405977593377;46,95925774337534;63,30257721434529;29,11220943450782;55,53404167398487;1005,1082237765761
46,47985387851901;61,7223969615941;49,32394968807208;53,003038940224464;59,18139992908806;42,19895552894354;59,382903082532984;47,77127708807036;28,941648479245;62,38742275909732;1003,3691752267191
