MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,16308346888012;66,49279219657052;62,96404099529971;37,015641932160364;31,815249149822037;35,269222314198515;36,01817646791265;43,23760890081559;28,028820284165846;57,07002853377716;1003,0521691413718
52,76421868884398;62,085756196712;54,83749666259763;49,93768987797644;37,13214235021137;31,032395208192007;62,62563848704827;58,45427399625642;29,466277967195357;58,4820118088543;1003,4557211073424
47,963850065561076;58,281087351014335;39,69560659311223;44,4554336548169;58,24870900228004;56,16071255549052;55,379794610870434;40,82533271181106;28,657888929202542;59,59642359276962;1005,8981839652475
67,66874485898714;55,24524387241424;67,03450758960844;36,92233779310774;48,81587473389504;49,740833006380676;48,472126663478114;59,72749063680118;27,55355489947446;55,499429432600536;1003,144293150543
69,32186953131851;45,02085988412108;57,061959606383994;57,478288972532866;60,433038348636856;34,35202095298108;64,50577283241452;61,778720457617226;28,24973620851855;63,39242981595932;1006,9599556067011
48,549485972075814;67,57451850522335;40,69548372121834;57,95161821267214;66,51723207172714;46,157342531319806;52,3517479209102;37,142417359334;27,81311881617089;64,05311596239522;1005,0813874579525
47,548806269322824;60,2382064691642;36,325306966960326;37,8147605491004;57,67182883810009;50,45866808702254;66,37701472348516;34,87937163305851;29,154643762452938;63,70843344660889;1004,5632924389536
43,42443382712554;35,793039336709334;56,80312143914759;60,353731107546714;64,02423469156331;35,91174755178587;47,76173271111295;41,72878417511306;29,16448420078643;55,53310058225425;1005,8478207825464
69,33265037178288;55,24205328312271;32,50795398510709;60,900044811858635;69,90595656390549;49,121689675394975;50,74956854440035;62,39111123831215;27,518829084551886;56,10718799115712;1006,190632181468
47,0439645818094;57,16986486077012;36,15448572299811;47,51142132367796;59,96807075972917;32,38664615659171;37,700998783168544;36,35745368273957;28,702500210694094;57,23658425578262;1006,4704613152184
50,18472098078699;61,868579681098126;44,56614034546611;47,03513894484519;46,34684632499936;36,99272732732053;42,750636313165636;58,95066025585013;29,43287081078811;62,55726476202375;1006,911821801987
69,32641910585232;33,48484879186844;54,677478968878816;38,05614744271771;38,945674991840484;68,35673246872642;49,8619228225987;50,28307523767863;29,31009179931986;63,76862386566185;1004,9214897207524
34,484536933711425;30,56365865641247;51,58712917735416;46,00376135119299;58,74724226494888;59,47843949754313;30,558052243925808;49,16836898291746;27,553233128563782;56,403455326461476;1004,062545988287
67,89491404760108;63,17573374858895;48,55311084498747;45,552276000384374;34,24715477982136;44,85990005355215;39,45809479229773;62,18614091907152;29,063162916531066;61,928218288279545;1003,0815259894923
33,30340109309115;67,03698864337566;53,72959567664229;39,477063094483775;63,88723747029977;36,817055855144886;36,55648294990345;33,29003389187673;28,18175578144031;55,001371336249015;1003,9740300568769
