MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,279881545803136;42,31037466778464;42,01775651618707;67,69878875602188;50,120823040866256;37,604455949929694;53,25670210254876;51,156960468614486;28,30179058426522;59,11401653320028;1003,8353123528935
69,95488432927996;61,77086204885834;66,94560236692537;33,02826894198914;55,840886013430264;39,57433476515392;45,947027815528735;57,13473873211959;28,85658443882047;62,50942208726346;1006,5905286438302
64,77430186589515;63,01749198393619;47,42310612532837;62,239214471966996;58,942753615209554;47,80207297306599;53,97714030247117;52,50777437734051;28,186382069301974;62,81764816324479;1006,617630967427
57,44972979928297;65,9028032953969;44,18870099176794;65,3715728256303;67,30815640331913;64,82529851537532;59,19074432575598;43,580462255710515;29,20419047826724;55,23795547553328;1006,4176070439034
57,4177102520038;47,03117185927956;49,596194474321756;39,276386587709304;51,56308883031465;35,1517161361673;68,06138921368162;46,56238186717618;28,504228133521448;55,582958183345255;1004,2513324203921
69,19637857103412;66,51936984935725;50,857119252599716;54,220618703191995;64,78553707764827;34,54847615170913;34,0256577279189;53,68386501127865;29,031242805193457;58,45778768649811;1004,1751134378937
39,63784488119005;65,5627495518951;50,39577790490628;43,345658199989785;58,28075659418442;54,266798586854776;53,301091033963345;45,84406018036973;29,24476176151782;62,17370823397979;1005,106109108931
53,6642904908604;39,507722902632835;37,58540358286233;42,14236833866951;58,33031343208389;54,671852183942946;55,65292491230899;62,85343856017895;28,55571396227404;64,79218584636337;1005,1870586414846
61,848673026254424;39,07102614449181;66,70479777931496;42,47499056861923;61,817769231762654;60,04010852884552;59,24629671480349;40,69590194397358;28,690256906211122;55,69267855767225;1003,1881833669713
34,32000005975302;52,630546491708245;42,5496044233883;35,895601215541575;59,49824523005372;49,80924530935483;37,11066934911695;67,57309693150239;28,4629759049304;55,661384450814836;1004,9998780340037
60,460771247297686;32,97289776672893;31,978622434164194;53,24242560889039;64,31539311008837;50,106045129252365;42,427385999073834;44,628184960955956;28,709555704285457;64,27968243277084;1005,2508907806871
58,88587308543809;32,799600004155025;60,765556726464744;47,328719069934294;31,974265834089515;62,36609846646036;31,538993503785214;58,93429139046576;27,975459796217837;55,427365974668625;1005,1938865394364
44,57042605691531;32,90564387987794;49,62747677359534;37,00995005500647;66,84483066844575;37,38765639150475;63,22262034721244;65,19530461896943;28,083038451620244;60,43152676638798;1004,5098059659067
43,178712272686255;65,46464159601408;30,571600575142284;36,4090752483319;55,42470328487634;64,85690942753922;61,45600329170922;36,229302124585686;28,63492742807602;63,76197418416789;1004,7007582793713
38,05856829313311;51,55557752660236;68,38391001883859;56,8834025337145;38,07716713841208;55,122227964583445;49,79895153727807;59,13780149340769;27,836596542175393;56,14732738168464;1003,2555643511423
