MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,37563359392322;65,95991417398247;52,965909086879144;34,3288824018246;37,811938756189846;64,47699473830413;46,41343464746175;33,98678598815067;29,496137150065042;58,234793544387315;1005,2174978163945
60,61229150813159;69,03007963611942;66,83130177303406;36,41845740070154;52,41383312828616;34,966810251519306;32,61889599228317;68,73129774712075;28,92393859158884;56,2191185661722;1005,148023859588
56,446895879807464;53,53549149470874;63,49060904401567;44,73786943453227;64,20931566830541;39,477407800265915;50,87980964552202;44,26895744731364;28,233062700920254;58,382159377791574;1005,2230019608105
51,26481288046678;60,838056819401885;57,428962393337144;54,47414906918623;62,36896684246025;65,27753551674459;60,400922934362384;45,19378483025517;28,16769236626139;58,09999012456903;1003,4173322776749
43,098881764296024;66,85759768677534;62,7266832820067;60,61048824212206;55,691207393405904;51,65682355826109;58,12861578930575;61,8985843786694;28,60564455132438;60,75096438874082;1004,9815472209399
58,638760048715035;62,89563062583537;54,40749843556694;32,038802601055956;68,25153484915887;44,79151180613937;68,71370961687217;38,62389160801115;27,694583653299716;58,42661537467832;1004,8379313200876
48,514275203720885;40,103225163414166;68,44263600699006;47,93885709664198;53,60112824815747;51,887432301468166;33,937586380813094;52,24061992902962;27,516693512086746;58,8158458045982;1003,2601463883317
56,235460825385545;47,90893561643385;45,80995239558719;61,178191199912874;68,87437365871628;66,99681549719156;38,101331341901506;60,86489045938066;29,398566237257572;62,133011497225674;1004,1910005419171
45,53712955288215;30,82042996978045;60,26578028533429;36,43979014876801;63,64147230464419;57,27777627527124;56,883961252469106;56,92929239639021;29,06968466088058;61,84148072854869;1003,4558286704619
56,081823226972794;55,46315389070963;57,872662599304654;45,94823890964597;53,01496345717601;46,28788597152933;35,66791845407837;45,17568959474538;28,48507006558726;58,237370762706476;1005,0887231960556
54,51014326863348;37,998602105612974;57,90806158849253;57,338080469196676;44,72037338964098;41,027964774818884;33,002033094346004;46,42330389096926;27,834442468663653;63,88103415218789;1004,7854026723974
30,097652147214816;69,65632677584793;37,83823273986032;59,799277516885034;47,7827110689354;55,693330252167954;57,36347200399602;43,59341293206973;28,815334763879523;63,83903731594276;1003,4855329992181
46,235907353214486;45,154092564038365;45,23040164548708;34,43519137948642;53,75462598070031;49,53542126846507;56,333124886435364;32,58273487072853;28,57624005785509;64,57746000718151;1006,3315978917886
48,996995697200134;66,15599474543497;64,90838081801485;52,02318271250985;56,17004247159498;63,04033542828574;55,99917328599811;67,46318149078937;27,948147882611707;63,92948468498179;1006,7701927785375
54,63659009933471;63,4006485202154;34,42677603291418;55,94609344372461;55,521204133822565;69,03835140145324;41,063906329975154;59,376715541685456;29,045581425617033;59,62095721960866;1003,025317804625
