MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,622808889416376;34,23480404958468;43,417468948940495;64,22555916072565;49,00340331610728;45,586173502679245;46,82855817596114;46,88157107453885;29,286099558354024;63,82424524931009;1005,2342596339646
64,46603792805972;42,50405605275241;31,118064514470404;39,44074293680378;55,73548624028264;63,11957054021189;38,04703440411154;34,28682147258732;28,39147336624035;58,79808676291917;1005,3846606624681
40,639575951362374;62,634121073590386;65,08994790399537;36,317470185673265;69,4204196348811;67,2804623157846;62,8521736652958;43,911587840969815;28,881288491506385;63,16969572821899;1005,8961974811982
31,372503358766362;38,09366836948032;59,00834333076225;61,46681876364276;38,22309448733748;44,343194056568564;62,27114415241268;33,44298812206501;27,797880755988434;62,955139260127844;1006,3864582477355
52,19661563070299;37,538040647137336;48,67118099094016;57,87032617760769;44,031728617582175;61,251533851465496;44,174517696106754;31,996833381576252;27,868534439760015;63,27517924602773;1006,8554730110519
53,16521855224084;40,55208609093987;49,66505461204954;50,21758455800282;68,8399425446118;37,876478572557886;50,208428017425376;59,46685857132056;27,507716868252743;63,75453044991959;1003,8063664356096
57,683270507218694;52,221568196348926;44,12632457921738;42,60309591025877;35,86242790821044;40,61741527938448;55,218037992192464;47,13126369585363;27,883723557582673;61,904954807228876;1003,3943622274935
65,61719860980459;36,26136046589869;36,12632139108325;48,629921628221595;69,02692863026326;42,67506633884004;35,55460591359476;57,59914640028444;28,51620715096765;59,15814397913609;1006,2048354211717
60,69478983086687;44,09192375259155;56,56118400081898;58,07488188506328;47,82830582199841;64,1961260590736;69,55323047806344;57,88965946533212;28,155130687047095;62,505829155589495;1005,9326049183479
41,06015045426755;60,92547240139869;47,96535291497105;41,45586485176177;32,97747196876195;31,316350406937485;61,70986109258645;68,74584546492154;29,31141901067739;58,515370141794364;1005,2627153640792
30,53276876996836;53,50193565303694;37,93247509155063;35,80589042382094;56,34234004095336;55,038538486571625;31,106885141097194;49,134475747686494;28,081242141857757;61,60685815887073;1004,7781774210147
32,92202929203432;48,8170186233814;69,04743097847654;65,22303098098581;37,778616963708814;45,177874048657976;39,4460402117327;51,47645127311829;27,863544407921392;55,601055713216745;1003,7328738010611
59,85913915340241;56,34357971342163;58,46261602258863;39,17825941562554;32,77437045298264;33,53200127645826;50,414741167980395;60,84406163009157;27,67199322414381;62,688419133003165;1003,9736953907743
49,389502078243694;37,34604648108423;45,19897608511717;66,30776823794878;47,16996729743779;39,84507513295878;66,40063993232309;30,177965112625863;28,910995627361242;63,54798939498784;1006,478433865525
69,80444832294114;66,60463827081044;30,853618042138176;39,265188418658866;34,978427228233286;36,98233193168672;54,698922430252;38,017983376804715;27,750423373086935;57,955423339956546;1005,3273343476021
