MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,60480406051885;52,96518651048203;56,09205691334847;66,57083079611007;39,634421101339186;63,396059499960195;47,21274120320896;34,429309177466976;29,422893951282468;63,36145998818398;1006,0795481565107
34,134033680702565;30,35651966449041;65,53027616244371;52,3271014150104;30,46801203933604;30,29058476653391;36,85396433675192;50,93415395339506;29,199296915156207;58,46856281163433;1003,9897556800662
63,208099358620174;49,990894206680466;55,961831338882654;55,446242936596235;55,40930151004205;46,36039441800929;46,400138644170454;32,06663414555374;28,440080830539138;64,36433394297701;1003,7212617250693
48,12549296602924;51,60912235556416;32,80575766008823;31,272942148875703;57,06157009519475;60,5243675541106;55,95998530987662;40,291241338213894;28,023124164728586;63,02059461742499;1003,3621368610441
64,64793770737349;65,2695974741093;46,57492883282053;69,56190739696511;31,48714398817618;33,54215009555227;37,4218366220413;39,54633094355525;28,08942477487384;62,86681174450835;1004,4105404286777
67,2294582498014;51,719778154226404;65,7197634533651;53,5662466391042;68,89603841399412;65,45457328002463;60,18865858548653;50,91885110056727;28,130643699506155;62,460137369638645;1005,3125081734594
43,56348810023941;33,4044734985369;39,376671014962696;33,01707462405669;56,0297159843351;49,72805956223288;69,61918548185413;44,400265692017825;29,407038648436234;58,05459508270247;1006,7484502391243
58,91115028612145;43,93862310518854;67,61711167877208;31,352955478098504;48,16266635641334;49,26540430311436;55,28286848515466;62,53139152657351;28,35559562942692;58,085439302908185;1006,9623667424275
66,18751356514706;62,09476159608991;51,62872887264128;58,0806603726175;59,005704161289536;49,04667049668317;50,52970468923479;31,99067643008231;27,826851229727282;63,40810581582549;1006,2861394938255
49,12343855531761;45,47406356157884;58,91854187545713;31,34132209300036;47,5503703419009;59,44854314804167;58,61356919284123;40,57821256825625;28,740388463935055;61,559415429060785;1006,7337054678045
47,747366424122696;35,63867793505541;59,749124108041826;31,026236069014974;49,467829031176876;51,01963540449893;66,12463971267175;41,403267049866365;28,220639161142174;55,613488184770716;1006,2224718333584
37,63139737160182;69,81008504780611;66,78377832585022;65,43135087034904;43,53794983665607;60,69364112229928;56,25574380214219;68,14982113043934;28,88844172756981;62,41473500113964;1003,8890205383084
48,283140053633225;46,84550951313112;49,34716332174144;40,50070491680697;30,257870776528584;35,200095224905766;65,12996608825773;33,912209504052186;27,565303396781548;62,78906804755339;1004,2577378745195
69,0086216018639;63,32998570963886;59,733408026227906;47,27833278336604;56,05101995917051;58,53274308849172;46,898949043904835;61,59288063060602;27,516395876020415;62,9636820646201;1003,7261498697652
68,92884445667434;54,32462300190681;55,45340462722102;36,87974994486943;48,00116472822363;52,839134893420486;57,71866270457366;32,98165757160547;28,66903892438442;57,05773156466098;1005,7521106196258
