MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,12124862262846;55,25920597647166;63,57787392018831;50,164363554837166;44,30461646314781;41,983194406973475;46,02628969690798;44,3013193734503;28,21423878066726;62,98636322416102;1003,6729695878172
39,095193563894014;62,85235997439164;59,07846731534658;51,70193709452187;65,70374334003135;38,85041094161324;67,64909572112217;59,12095459332873;29,433972664018984;60,09909218730908;1004,9446297031151
44,82654449078719;39,639307541655626;53,7647857854502;45,26151401942815;60,18876693267176;47,73399022468721;62,850430036935954;30,80676261974591;28,666377587665494;61,6516394924227;1004,6786922879385
30,408177760021925;45,18929630570909;32,04293938227252;52,458779581248955;37,9775863470246;46,78112957588231;34,15432434069019;57,29368652323503;28,812024157165737;58,22084079178546;1006,4823042333036
55,41757354764852;37,782686880641165;63,258732957466144;63,90426115838877;33,30639773408319;67,9919824400724;37,65737932016905;45,51459968239079;28,178886481350006;55,841714833554754;1004,977646958349
32,783178586428406;32,99415734817107;61,02500953055117;58,99707843815541;35,1357410286885;51,9991516112232;58,5160559665455;60,85461253784858;28,473175937882285;62,02142831151011;1003,5734415820938
60,43294322476346;47,01612107005242;56,773849322719734;56,723894240354646;50,05276442014514;62,44721382018898;34,22721679293351;50,9160236672914;28,97898243459107;57,85250377630876;1006,9113999329373
47,24033313158813;50,23014858101031;63,935149648718614;32,69650110718289;56,972391682524005;64,96807897582475;45,985905835488076;37,62602444352789;28,498776705007852;57,55267492979799;1004,6600417203741
59,00211726260356;47,648751995323664;65,48201658465075;51,353092152411435;58,32882985622426;58,596476253112314;39,39905724947322;56,34101182561729;29,36171501696083;58,172482898146626;1005,5700537616774
43,42811138429461;34,694683744386474;64,03548352320293;43,49392964564791;46,41931717188232;55,44321264484457;33,561974787419295;65,5588904131391;28,104187475078596;64,84415229921946;1005,8165846372849
44,76314739491705;31,73042507642256;67,17111754311561;55,59684750443421;36,052427233148265;63,77735817139622;34,06365021669009;66,68844808781677;28,743076812877227;61,23738140574907;1004,3177058051118
43,31634719111624;43,422433007356126;42,941314957628094;46,33936221710724;68,19470576761499;37,61393591128008;68,36723715944578;47,866130041817826;28,617386081312347;64,96896158658947;1005,3871105985187
46,353528435113105;65,76272648333776;52,817271157769895;61,00705031721517;55,74703540337776;39,84406662694723;36,13823059209603;49,16486884241023;29,409119715952407;64,56358968011536;1004,1720395338049
32,415231476749625;63,848096622770925;61,956205522995496;34,90006726311381;58,22577163855678;49,16272487554821;42,31878463564206;49,11383515568839;27,945683733796784;62,887794280592594;1005,2352371280272
50,96312349803449;31,51414395870414;30,824765663530872;33,41603024346577;63,025027814294255;51,20482564755342;40,95275247611178;64,55022281760256;28,267881120473938;59,67435344327425;1005,0786609031869
