MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,54777574014824;48,41935087092482;49,90243200106666;59,535357187229465;33,4316259106766;41,052640017243036;58,6947253419672;44,96616125748541;28,71293194161113;60,8984206697619;1005,27908974743
57,11951163082659;64,94554438031456;43,07819046280541;55,309923926507565;38,928902578987106;54,7881194496003;45,504731668979915;54,349905743959106;28,832421161553718;64,98412396737343;1004,9335088858304
52,053222560770884;65,45696499620657;66,02926989421371;53,20796815605249;41,703424073065584;33,426914110222704;32,858226492998966;39,51629734418894;27,745465237243717;63,81901586537478;1006,1482264248077
64,18540585646197;31,59158946813008;47,04563045058455;68,8757120789388;57,232381504348;33,748939642330924;65,89533665766103;55,103164584494095;29,373900948062808;62,04634810560805;1004,0754156053589
48,17547003432013;58,102562659836124;65,58357539252125;38,30942422147771;68,5753327977322;43,88520170794247;39,30877782781518;36,37087526967814;28,28429172902126;63,13458097382578;1003,2424496930672
65,59880192045657;45,09147288215367;50,97400771064066;53,91012055781387;42,25531991428089;52,65691708807037;57,49649132922764;57,11960887312269;28,873006560844907;56,08212466008351;1006,8495747577576
58,402347479931635;56,90756358977994;30,619724241340435;33,89182486617648;58,215761283482415;62,920658002482185;41,44668311889168;35,998828162547596;28,76171233555255;63,987090463772084;1003,2407152628599
56,2400352488258;33,17473919509774;65,86475931270869;43,70605580267686;38,59117983124503;61,50173450311923;39,937920484335045;53,96499977377408;28,30302147601692;56,50026406140617;1003,7192527689289
69,32116488478994;58,57046092257898;58,910754210454044;32,91532031925824;31,46256312084205;66,55322589592562;61,75184228772348;45,41787398830568;28,27422530528063;64,14410721945782;1004,1222636943412
67,62839201136987;35,09577534012834;50,71509564966513;45,40348747137661;50,144424670830574;45,67627173520651;35,81247299010206;35,21884482968562;29,18173790245074;59,1112324212776;1006,2857795709771
47,727029733834534;44,265438136334154;30,971046156793914;36,13786669020449;67,04336634358046;68,5895260683055;49,126125006972124;65,98909000925956;28,066089552739257;64,34737053931386;1005,3665787126622
50,06576318004478;35,168164025409794;57,11674185296788;58,360432765514524;39,5762918215343;51,27796796665156;43,16395602414639;45,16475431079665;27,636943979551432;64,9464674717878;1005,7709012587793
61,34239986197972;39,94567874253589;68,20478458413257;37,1149903963358;40,723854068725075;38,589102339734126;48,11155172165955;65,08117209337244;28,510038703395537;55,49577296590603;1006,0437434027747
49,289225404903995;35,9703920656317;52,34698032606668;45,37040389019161;54,59969276673062;34,691402679331844;58,69690309001529;49,82200515011627;27,63900144228913;55,37644571412973;1003,8646134225937
45,519708075550454;68,63719242660926;55,77510177882388;45,57888283673768;67,39753234138996;38,39949189111092;59,85014731548809;50,42656115718938;28,570445076820334;55,86026414174631;1004,7136330835453
