MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,50644977235222;43,22890826686748;62,00030920859999;52,63573544304632;39,21895505623374;51,73176589464908;41,15288490879103;61,929916200133846;29,33508536135117;62,712245338138;1006,782084070615
60,77055142213915;45,39900105412583;34,764800634318846;45,14854751370543;46,086442173074644;63,116901520277054;53,5479683794062;68,07392711917174;29,399961179303215;56,6606673187828;1005,6710534112837
63,52106173374662;54,8765282841718;61,33534586830116;50,07318906466371;45,51214131585963;58,925676240420486;57,988319387287476;59,679847015407645;27,78071123520583;56,740082605686666;1005,6766068369632
49,92758084728206;52,39054304587154;53,814002623522775;51,59445492727854;36,080237292025004;47,82917035580805;30,893230355009784;51,07855168843084;29,180649434740914;55,312861249787865;1005,211104422867
51,56202151511115;55,059375294858306;39,41362949893295;46,4764286451158;52,638480577003364;61,413598970153515;56,99662844865209;50,160288379185175;29,044024291678085;63,42951340217988;1004,6906695880377
38,65547360217788;40,30142260535524;61,88319951866154;66,52377932909239;30,21397186722058;68,58001063431452;45,59060851879552;65,89947502667654;27,886884386984395;64,48878846421562;1005,8865039443506
56,551923058582624;68,55515635321869;60,76437417087665;69,84759903624612;38,99494738103654;37,57790991073067;49,40064489958149;35,84443638901792;28,822740879016763;55,98823941724656;1006,2093454230002
51,99033195244312;45,74712282133247;45,56249119268574;66,76113236901519;46,876016341327926;33,42767777775197;49,098563170713525;67,83698021890817;28,2874006635969;57,06514021423205;1005,1636070170783
62,53226103771667;46,7747900846887;31,2700446840741;69,45137639984667;65,15760908238073;53,01139921538864;52,046757228373856;38,10655396196348;29,10447858860821;63,36050833835489;1004,8026653266496
49,713313763688845;50,954832787740045;44,18325417684818;59,574658765597576;31,657179911779856;66,09744652372825;53,436609463191196;32,65085467601006;29,383871076373637;64,15507994117647;1006,6844604809743
42,50033339358991;33,78169539248398;35,51711680499183;35,635133925006215;46,33409259461156;69,04543796933037;58,43972402342197;51,75015736249799;27,717106731656756;60,510716869355555;1004,055324278762
47,561948079065026;31,083102020466647;68,28589340273109;40,5346762480238;38,50492823756325;58,671138584074924;34,11074262918211;40,79140848137689;27,774228541248593;57,18845070545065;1005,9501091284618
33,31777096358581;30,640555323647746;54,85955989373446;63,87848939667173;68,45839739402683;52,33223303977718;69,7011298407677;68,57765704702118;28,999691299496245;58,07646343540867;1003,7368292062813
36,667639208321575;69,93699899779764;56,09340178741032;55,36974022856932;49,45514841935045;43,47695367662556;62,41488015392372;59,767966299679664;27,633993785670643;62,21568119105069;1006,7504773776815
41,13157944714368;67,3179879913653;41,91977946818069;47,76925539232861;35,23909020111809;54,837980774446784;66,5465835412455;45,60856339307314;28,958081978333837;60,32174038304964;1003,0718221042019
