MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,738179042570973;30,41975553211463;58,215170740568006;32,905257707587594;61,4068921334746;37,51342063485056;47,93431931992792;66,83609689086211;28,234087872532456;64,83501084135442;1004,2123703064857
60,80078203503902;37,598042951279005;50,28705099899234;39,12007082065066;62,442575514730486;49,381801666431144;30,169243142960745;59,01509571961537;29,454137419718162;62,78603853949223;1005,1495452207902
64,14813837981976;52,660121182078385;31,261831159813692;45,53287161186558;51,743758507575464;56,636319234003075;58,635422991596016;38,18818521890491;29,23031312886449;62,13718226885115;1006,6654343810108
56,35181105783735;58,18042391274746;35,92835823435888;54,14196245119084;44,61280717236988;51,77491547929044;66,6717645768612;56,09045619848833;28,887740803068652;61,2737702401794;1004,4959333144881
60,3317921337011;41,143928377571065;39,42156089262165;64,17312894120846;47,60407223568654;33,41920607713722;49,19386882357721;32,380703108325974;28,725428203367237;61,649657798901394;1006,0046924568412
65,08083852412685;60,422984282987784;37,75043867137155;51,23332266044891;50,18337002400756;48,49611979165222;36,51585236161008;54,37650952282037;27,612987416431064;62,30248057063036;1006,6775403050035
30,857462456237368;60,72759142029407;30,502248302976646;53,52896371890349;45,70970108581875;39,35223661341928;63,31553556203072;47,329560803312056;28,50221453511363;56,91134581466576;1004,1244260724313
34,3579137112832;68,0105308743362;30,559786272570555;43,380179955737255;38,738203201355745;54,06712393472381;56,07547172030073;64,89932775663262;28,549378413301618;57,956158720964346;1003,6278540913729
32,88024934907238;45,177332757412046;50,14804504316711;62,835331159538285;66,34755854387734;67,45272464318384;65,58932443621981;53,1831861553528;27,846490209761527;55,468636177013295;1005,9548260054206
68,98037438022158;68,63293079484264;53,03519639049884;48,666332606939925;44,1149321641618;59,0753985593519;34,07741347473085;31,90468525806546;28,71703465378885;60,191574895942175;1006,6838794437454
61,14724466342743;30,63411600158284;49,93931966845383;60,81906960309142;51,088865159564136;34,28661189499498;43,82346785273094;65,871584716554;27,58710362183651;62,33738888087637;1003,2368696335601
62,75535635225093;38,39252522917957;39,219319603168415;32,38651523711979;52,56595985986761;41,01467776271601;30,5910227623928;38,15866988924479;28,307305875556345;64,57331794317828;1003,6533066159208
61,37047803395497;65,57126358447633;57,1003583436854;63,79619431112772;69,40457103386353;40,22496030941869;56,47411833144738;48,25072026555209;29,070465789981355;57,57391368934427;1006,758946004918
37,176295199850934;46,27313676655805;44,023455439495734;53,792995865268296;44,69403287273287;45,78159477767757;37,097191837016794;60,20314042105116;28,95696141322543;56,884169749124055;1004,7672453021513
56,24092288034696;64,00169772164588;33,96205420510009;68,07046594167593;59,77133261853299;36,636392667381955;55,46270018283146;50,06225026347541;27,743145961701313;59,17762456620978;1005,8422785189174
