MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,68110960314144;61,58268387471752;50,92471595172499;47,79485294693363;34,503946572344034;50,147773073392685;38,50147981223441;48,422558295756616;27,540295298591325;60,77027803330786;1006,1997665863123
39,57914672254008;41,61692538801853;61,71574930569602;62,45935257594898;69,28439388372487;47,94849461945628;68,37440002888957;65,77390324533977;28,945983219788594;59,807197759624955;1003,645178433887
58,572392592802856;61,7567183470652;69,09617621752682;45,08004305581784;51,34980054275914;39,18066013644139;42,534319835566514;60,13940115976241;27,783095940580036;59,235676584805;1004,7902955016508
39,32276769714115;63,93230856832567;58,7590733751414;45,29152514642801;57,249791121997774;65,75954850504104;59,49966341180604;30,261053111658573;28,73658704933925;55,85561483044652;1003,5923400649536
38,86386313187718;61,37205690626175;58,356212672498486;55,482215965639945;63,46351215396923;40,068227646549666;63,12660007410949;34,63779435391308;29,41362950670874;63,896659090661366;1006,2925828742502
40,990103053996954;32,366806510465565;53,769734871436526;64,49748873359864;51,62991006090026;46,134881145570546;36,92654041548366;44,86269569831343;28,513086243803397;62,22030071881068;1003,5345756422331
37,46422010505936;59,9197092898918;61,10860825139111;61,60596168756415;41,89586755002175;43,649851049609296;63,41754182061633;32,13653683443481;29,17698832552211;58,507000651333186;1006,2969210863803
57,451961969069146;34,80360279470875;30,018364052338917;42,86661676914032;51,25906193973805;59,1877959680983;48,6245817201178;68,10568694497908;27,593371642132368;63,45916291658124;1005,6741559611743
57,94823057954747;47,356594989758136;37,406476547823374;46,4720386289092;40,43918564169566;60,12552000252633;63,501233484274195;64,30448907137412;28,644444590437793;58,71682289483995;1005,6955872420314
45,371466460739065;69,79049808948199;46,632120015902764;33,46783063902852;34,74225816909606;58,66242156969862;63,53819742859671;56,67616687369351;28,113950767153494;58,29981234603025;1003,7336206511098
69,1196699291173;31,64375788812654;30,98641918355961;69,6890052669803;52,71597773770981;31,002813030230215;55,91774579101687;38,221478358423084;28,22514340523391;58,93922439139504;1006,9245879428898
60,577625129073844;53,56494859821877;45,084256601549114;65,40495850148321;37,43813720301996;50,97440160321482;65,3073249794396;69,110528880136;28,39716915718538;57,48807325428934;1004,2735822155768
65,19305316302695;55,374356536229726;36,54447387095849;65,64461884030264;59,481042304017784;44,04529206401948;65,64229566208988;42,820493312196255;28,652586302648444;59,69283062885958;1004,6336241541196
35,78264552428816;69,02452452397779;48,83037987163067;55,978836023917296;41,660333462120285;43,72887606823306;60,12335932676047;46,60451954954831;27,94903877729441;59,355060970416275;1003,2825213003478
35,163618857064264;54,59993354357087;68,35676876950377;62,63258600541746;40,23519514346914;53,9261265291599;56,51578783037603;67,7068084932553;28,283855385315942;63,92685847662991;1005,4550387152278
