MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,869288500325226;41,16775647741754;35,85096228157585;41,86466665332312;69,99568813798734;51,58771986165573;54,484818481757614;34,1447116517634;29,132278192433077;59,857693462115435;1005,2742107383541
58,128943300074866;67,48484886721846;41,89814194409474;45,71447681814897;35,52745440621423;38,067588380555264;37,13697476844525;64,66795932860066;29,096367168634693;55,16649709889526;1006,0530256487278
52,73183404343795;55,19526481678834;33,87064193191722;57,950808462459975;53,55946124846261;47,22992753440583;30,377652112637424;52,38110237973815;27,76810378270933;63,26594178433183;1006,3584158703152
45,409987787474435;37,88127462565952;62,46358613937632;67,64570602449515;35,86014114764315;41,73902869851835;39,72915476054162;35,422253326542574;29,422566670437757;56,837785931687925;1006,6747561223237
45,26148435567537;69,55458761538976;32,960055354516356;60,965667452866846;44,61160610951086;51,072459950991195;33,10439626483205;47,95698823278291;27,95770627102838;64,83301515076731;1006,1356530521572
65,60596356889826;49,5054404681418;31,692533985290915;50,25627813537258;62,967591910838806;54,8537891261998;35,84247985602922;30,785423533299237;27,531988939247505;63,66728075238073;1006,5318627844472
47,96770631913138;65,78868951174512;56,131721536037965;51,00954629806081;58,54743666605619;67,73045583137414;38,11555026551017;44,40213387849472;28,7216357924975;62,139825350064605;1003,2636413677541
35,02860766942628;38,984473368413205;44,18439351912134;42,490100187704066;63,30837136401633;44,02566554870545;49,91671931876386;64,21119850724442;29,00431754839894;55,465381942098574;1003,557482182273
64,14382004245726;48,24181064812875;66,61991492861631;48,91741170506116;39,03185214036566;32,43513352199635;64,48639312136308;45,569430872996584;28,812756891122746;56,431453770745236;1005,6736299375034
69,57466849868503;52,584052804997526;52,97025850729993;58,010264471507945;30,517130348306654;32,58959567374321;40,63117519293303;35,56522832987545;28,571849908973537;64,92721670370238;1004,2778230779497
46,7823032601266;40,66497765778914;32,663260133429816;58,386264584719584;42,35629747084536;52,56996354320026;44,278676051957184;62,30241269944079;29,21040256646097;62,73204191378168;1004,5244161924116
36,91445569838166;30,650710303300144;37,51200479296536;50,376306706114065;61,78872351886484;45,33925982404698;61,006052148027116;31,318073684635415;29,35620852405451;60,547958522888855;1006,059334520465
48,288965327192166;57,63138000758868;40,95263127689026;69,83600175113105;38,88928315570997;32,842577648754286;64,41867783295228;51,897176052214114;29,39154012163054;64,05151370991314;1006,1764977753938
60,99415297408219;69,60905134087432;64,36462913700416;47,94199618032877;62,95866816800804;58,60300204138196;48,051572702378806;62,898913426091056;27,888603115580636;62,133896755887285;1005,4665582591607
58,281342958022385;38,30621050083549;37,378487864813046;37,03994811339815;66,66804658013191;46,045496627023006;59,91163314775165;43,47308931435061;28,181508152051002;61,3110714748549;1004,0470136899485
