MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,63310130140226;34,09238315460435;52,528709807432556;59,27128779049038;63,512273891020065;46,1976596958084;67,65509316220145;44,60889347604211;29,294444359275964;56,86732762412017;1006,1393842568035
57,93299143401421;56,592256775689606;68,5290441601662;52,70999404153334;31,77076891111379;44,423262349585684;49,223085817161795;40,20938517187517;28,861448645758895;63,23329771139568;1004,9324388006418
44,545342543181434;59,42057514175766;41,52048371468539;68,16899915705444;61,19813602926052;66,23508329699958;68,20325054675028;67,9366120909017;28,68069590216288;60,87096071426688;1005,5111461772301
45,54003738697476;41,897702299791604;40,99991567699881;50,114548081971755;41,45251301774864;41,8238674721119;30,288045716102815;44,62386876293855;28,873440300931843;60,73929447281593;1003,8554945383297
58,14998758465326;53,23890436358962;30,40615927192817;47,35409425652371;61,21350654590509;47,805365340771765;50,48178026210603;62,087708868472895;28,499813733905253;61,76381621906438;1005,7632053766052
61,14154922041668;48,93358402394457;66,57380803401476;69,21507749160997;43,17202725945402;34,12054588013524;58,12798546931491;31,20992749149749;27,905218393473284;60,68751845147333;1005,8519152186573
69,96848425162577;53,509388551978105;55,357302793601896;38,42614585987237;54,71656792125255;38,71542588803452;61,16395461802863;56,75391217340214;27,967617532609744;59,62517133042431;1006,2688290554379
50,94421457451418;60,88578862246833;47,295623451355105;61,108665715445966;57,605209471724464;59,16391063504283;55,681831200808695;37,050649710951156;28,29501838689143;59,851437525185595;1005,6428341897018
30,922008453028656;35,365933857555376;64,70203322943229;53,108352379924554;54,55255047514322;36,97932957284868;58,33953410615308;41,89767923994185;27,849215890813397;63,645053789938906;1003,6546992011803
54,13812694549161;55,56528399512552;62,007023561834444;55,00768847979391;55,37611993557961;64,18494111674242;66,04370188841145;63,028322049293585;27,544251107432704;55,00493022308567;1003,3506041403153
62,444383314411795;47,04889237985377;49,68813279965501;43,41501801681618;62,55589981736496;53,99562418841402;58,441705844316765;64,37095805356714;28,43663385294251;57,08475095366561;1005,6312320147646
52,46637975243105;34,025459927554294;54,37583392111827;49,257003579801214;31,849262174722163;33,03220907437126;44,86191921823263;61,979044682057896;28,640624995291606;63,98749035934267;1003,622681210963
65,21331672672525;52,209428734549704;61,1929237333934;64,52776472130643;56,529835719850475;40,12894966048556;52,578920371552776;36,49927841600799;29,1285819496661;57,08685154982484;1006,1040588010036
69,74909983457;64,80983506101079;53,02583599131873;53,99121688703584;34,460896437246795;64,65496043714751;36,57800613275836;64,43944677241754;28,66638365130047;63,53470965301892;1005,8284337582833
66,79907938691298;60,88434722540903;52,88307489111775;38,22630741166177;34,55646517610155;42,69974592153917;57,10548173570353;35,858707646376466;29,004819450889546;62,71858799570776;1003,3576547550995
