MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,044394475291035;68,16072119995923;64,57834870718844;48,61611956998686;35,0918813507311;37,65100253229179;46,25993187103769;33,78951058209966;28,87382384277052;59,006288074329206;1006,5041807956686
44,485239076720426;32,96786960213831;60,69879627698114;34,156256576147214;57,490188437077975;38,15326360111504;51,7076064193976;40,61109635902652;27,537092370198764;62,10628237263573;1003,8632225481698
47,624463087433696;62,86729712317006;41,093889618406976;32,32326665415752;56,205322461036175;66,10347840141334;54,14098812245239;61,368144301743115;29,098650590515515;56,00003104125892;1004,293633613024
54,85759965900229;36,680485731327174;39,44963829667019;62,109643395552936;67,91279394186031;67,85549854838985;68,42464312819766;68,11920001824004;29,182352377528062;63,79158362509788;1005,9639030053148
43,630153848560916;63,88091109857882;55,44397384453167;50,56624927640142;48,889705943767055;45,63568264408762;54,378729068181855;52,73674115511966;28,935343223310078;62,52205281822219;1006,8150118472839
69,3341525829754;60,299809827579026;30,030447927536454;41,60356608463712;64,43851166523174;58,27940004201138;68,23970405059717;49,262595290681034;27,976679650603526;63,78291082820118;1006,1758503303522
55,57123110327274;34,304641220851835;51,06273849263327;54,60405810373727;49,34896264192654;60,61762682875533;48,62981384965333;37,85485357183171;28,878318962277348;62,6107585332683;1005,7487532366989
33,248410702669034;50,28298608383485;40,4580989504646;64,5767068941514;54,50103125975538;52,27095257826552;60,056150417130226;38,795879910866155;29,38412461887996;63,305322001032415;1003,8710132095152
67,69458014812125;41,0679698126121;58,863002374884196;65,78746495181866;67,6303905822358;60,45972640019673;55,776595656681764;47,54930934572028;29,030572525680203;62,628522250284405;1006,8172619185464
38,37048071713264;50,60336609638225;32,656510672581355;40,344791666044614;67,01741467160186;64,31298409331526;57,56666464386084;30,519946312918687;28,63129689095565;61,581960051124966;1006,8803320570732
58,69076451248969;34,01989236493682;55,44183606957426;34,016093053636055;46,743604104358184;53,687791966711245;33,471417563559385;55,11791692455155;27,971590119027777;55,61146350213615;1003,4967400856768
37,90310357811913;56,86928824463472;57,33848367152195;54,09477294873394;47,27617749798088;51,172092264246146;46,83119764418265;30,54831496218492;28,703870207160787;56,279923148575854;1003,2268879342287
41,19766783603332;33,39090788303342;50,111130941063195;44,70585169047078;35,733646459753245;51,702808232540235;54,55913432707487;37,30971403847132;28,56361049179787;60,06793463840648;1003,1788375281843
59,57039259472121;65,81722343656651;56,069452665132815;42,05361913285637;62,314241747545935;42,26469324208693;50,883211665309375;62,08963264121651;28,337233777733285;64,36737392410839;1004,5626364353099
67,34246219376217;65,88045518955646;44,9269611992561;61,29872374752516;66,47048383518737;51,519353431533546;32,611228001376304;66,39759645398328;27,71611698614835;59,56430987432344;1005,9351630853583
