MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,727284066092317;26,969742612831514;33,896682051627245;39,037395377476045;36,62080885154306;39,354511592652614;38,01654287771215;25,478404204539338;28,667040923349063;60,29359660031428;1005,798591416101
27,414838359547456;23,094440724352527;37,67898083686112;29,565173799365688;22,490365549349335;24,610972976798628;34,02157698749264;26,945392838450353;28,184519785083527;58,85704356004261;1004,3502552734062
31,837210518027952;33,92660550944085;39,793567332843836;29,79548192485761;31,90474083164702;30,011560568623835;25,612391289139563;24,531306616029013;28,096288653773136;58,56727652377755;1004,3026623525499
28,881544746422463;23,590262707979658;38,806639598578926;26,80361862571835;21,476576064433864;35,83725665368361;28,46662563864719;37,345197147083994;28,018811002591193;59,3213966673372;1005,6049813752002
33,02659015416481;26,585536650503936;35,38495698959016;22,37559550388294;25,863726349123986;28,388881795549644;32,71066980472234;34,41154057256307;28,810823066643227;61,76390438791389;1004,900609945953
20,782717033678736;37,29730399637933;34,88175467628629;39,19659697412297;31,384706209795592;35,23302838288668;33,04725693544276;35,851993783650485;28,712935559377684;61,53533620213407;1005,5614789399508
20,433364971312738;22,263074678418626;28,099418667125295;35,156234740906925;39,73216322646799;29,42781016147147;33,25846133598172;28,279783473685068;28,933021413205907;60,184873205684305;1005,9193366851092
28,956679701494338;28,44071940645686;38,73359778042975;36,67979007040876;28,419814368340788;28,298065321170505;31,517552001153398;36,857059515006256;28,359062532268986;60,558890215251935;1004,490291384825
21,32498809536843;35,93022060096719;32,41054497066869;36,30973695776436;20,85908805323807;29,237503913205572;37,651946120333406;29,43220300211019;28,017674404981427;61,7516947017391;1005,8546630378266
24,776203517412114;22,048600540611023;27,26465463087079;33,49028735327634;21,031027736051925;23,866385831272368;23,196097420381577;26,936880416787652;28,756262687944396;60,71835190651994;1004,088535933929
