MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,06796915108415;38,037511019498375;46,68095620387695;63,36046516855217;47,06225989737162;67,06609543317722;62,044741715331575;66,79734365070871;29,16943199959816;60,57524828809024;1006,39965534854
69,39358296526511;38,36757131032531;31,437280121174297;54,37048587592102;57,39992225361347;34,71907747042677;69,65009349457743;65,87465724174419;28,78593147607433;57,64679459773355;1004,985503841028
52,89575604727591;49,088471484654306;38,07869932326686;49,708898616642124;37,56312936441874;54,163484760040674;64,30834565917236;49,750163128636665;28,21086092690397;59,42723186720026;1005,1510712307551
64,50028632260617;51,18111402164185;57,31952938572616;46,375500771141276;39,75826267726295;60,84401749065415;55,86829657548009;65,02933541866054;29,313366439282007;64,86343279385643;1004,7727931891565
60,095422379475536;33,51808184246025;58,814726538457336;44,02417474426279;68,67648842976683;44,72425971184347;47,728904163617585;55,09888603939049;28,157517279638004;60,85164507653688;1003,3262628776267
56,85114555368621;52,8209976816443;43,01944921856271;68,83006351946673;44,55776424285795;50,14824047884129;36,68990398624824;38,61671273643592;28,65039286845679;61,34828329892041;1003,8393893039934
52,82353490290443;52,31215404814257;63,88478904946425;32,80419114355013;56,116814879476784;32,100079183390946;69,03701332857335;30,428265233316033;28,738493363163606;62,400822859467354;1005,6640804027777
50,18680743403074;66,36719407220428;56,15698750857056;34,11961585698356;56,37999348683732;51,4811811130856;56,92546628337506;37,12138409115401;29,238071788452416;55,05941537864646;1006,654270377152
54,01980335386069;35,89852345903991;48,88749555316703;32,22029330597169;40,685426402553475;54,07690551759712;55,980821530610186;58,20689645104525;28,763317846898993;63,78411764494413;1006,8681133783068
49,49450927581482;47,68148295985511;39,07240221855638;37,33250422722783;62,76738027501828;56,97388395208559;65,4432442433502;40,38171328823795;28,442483789500358;56,17918644690522;1004,1307045070314
62,39051762120944;53,26424492457211;56,02723370393895;60,31645134736847;37,759707104785996;67,94480535956366;32,780541759893126;52,37512794258622;28,898629156837654;60,59984172534189;1003,8443252489253
46,72876321200611;62,24648896284378;60,27975744642954;68,82785439677784;31,040351185612316;36,79452116772255;42,208589720540395;48,23130086954111;28,230558016651354;57,34617268969531;1004,5620554608943
68,47783815956306;38,382573500857816;44,90199007593139;33,79129846304561;64,43238433963054;51,84276388847462;33,8926810771681;36,05937600679531;29,381307288642468;60,11374382426121;1004,1697434232242
66,65999860654256;51,41653513308398;64,33529269995903;44,3613626154259;30,362995520548594;55,961608833303366;53,2256072286081;32,337807255473024;28,59035048547652;58,622919931108754;1006,6283412386971
69,11380949518637;36,130909101906255;33,19658010331297;38,91483443708932;49,74616012186439;44,2922587284093;44,83910705100656;30,278886750197568;28,821330188260163;55,043333977450146;1006,6098808788811
