MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,9975275958906;34,14694593291329;48,48241903948187;37,592211997763094;32,3442793800473;56,60945792539151;40,09118532945316;47,833199741154274;29,426727078815134;63,694515397550674;1004,3516086363933
30,999940276712387;61,556329992954765;44,52217714053219;38,809991150586825;30,155075516504155;41,104166101213735;53,542774164129625;34,90716648742357;28,626364354200792;59,84132923935677;1004,3630436672536
65,55563445613525;66,29964368380809;38,351652726943854;51,076760006486495;35,21844398090181;60,11677234665175;36,549875180285106;60,56108832759661;29,433635406337817;62,00415404168596;1005,9420872382035
58,33457751667545;35,81576525578002;53,85248071086817;59,83329427022497;68,99828561324318;58,98283299138724;39,10387928723136;45,88671120402833;29,284649313320212;63,7499051839163;1004,0334084342865
58,9245085353703;39,92352141454036;44,899557035015164;44,215816628011126;33,52309950277571;62,953783430305066;38,69316188513875;49,94878676903489;27,87981130291373;55,67974262086929;1004,6593666266889
68,3858435959407;31,435626361437503;67,42982783745782;61,43586868653071;61,66363495089756;39,56374327419409;66,34619912675427;65,74836215375424;27,786133116472485;61,104122283561026;1006,7442598141045
35,45465146517113;58,65802413525556;61,42660704320404;57,087067827156275;56,829968608897246;60,515935215767;69,87732642598633;57,80405646241093;28,299956205240004;63,84479644004861;1005,3455108623983
39,53417053663041;35,83286166416815;48,94036877473715;61,53487416049533;61,96560183939387;54,35727372966184;49,60882760296846;65,60436194593032;28,22116148959061;59,868411127080876;1004,2776373428462
36,716486414514975;67,11919239426256;35,505188070390375;48,34943501053235;44,30095109737181;47,22565427208056;52,89574985980847;41,29072576975378;28,913741499358032;61,133718108314966;1004,3326033403142
41,21405735292449;51,9610771669087;67,03946928897535;59,97052083039786;35,91473975585376;50,631026543805135;36,474754380086125;45,4282501416411;29,157816998088528;62,39526115694031;1006,4247744902308
61,03305026034695;37,235725998865405;57,262198210482325;49,428841007276176;69,52180416166058;32,52388550786229;46,320798862961944;57,894710660012265;27,69383358783708;55,00988172047579;1004,3820440137295
42,2708594509007;68,38566175607038;43,33257598984285;40,75786423751951;58,29419546253699;66,30839046268969;42,309288116466526;59,13755793164928;28,73875717899221;64,22795062153403;1003,832239422109
37,75259811085242;31,151408869587126;66,74043727977528;51,10709362956408;49,738952423990106;52,895372801249934;57,89421295213675;48,37410525196509;29,459098587753;62,2679030164398;1004,5103102427092
37,86176979176567;50,85965801456403;36,8307727515902;55,93205020437304;43,3869956439385;40,59824049346422;61,42624751376246;39,37543182324277;28,478748713814966;57,11115918587177;1006,056588879298
65,49253211253097;58,55223869903945;43,892214741628266;47,20293991618961;59,854279997959296;67,46112678630689;68,14605694602406;41,658447363129454;29,410756564677758;59,74343802812755;1005,9417975458927
