MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,47425303154878;45,69086257562276;41,69501458150431;61,228628965446816;56,08516977017319;55,11781814131952;46,28445483486151;35,13871011896466;29,151729899877193;64,28950077638169;1006,8401161510982
31,791849705103207;38,00572212262565;65,88253268220741;43,836009196108634;60,78335523805009;49,448171934434946;56,83674009640211;39,60682364949306;29,122610980409956;61,35216004147248;1003,4503578922807
46,82322838058847;62,11780633060126;65,2699326733235;35,98453146241113;60,28285529036076;63,40775396285095;44,011817691911745;30,840096363663573;27,803119903166476;56,74402711991428;1004,8075520069913
60,38157435418202;57,84434074693727;31,868483408852498;64,07626298181722;42,319985587060465;55,5452150123607;50,09466914394103;39,93119340292382;29,18283563483192;60,06711541626692;1006,9364974760526
54,04744956030933;59,44919858809759;60,99337704027789;68,4690374492609;55,294949117227084;57,28166032712984;36,92642311760744;30,454616234068105;27,540458416610186;62,54978963068773;1005,5872499605346
37,072994432964435;50,890853911427655;37,512625392612975;32,95508031160241;34,64007272894504;38,199629104963506;59,374240287306264;64,93647196265832;27,805528549010432;61,448613061850544;1004,0974857822832
45,85303480550498;38,53530242202629;58,368315467397665;49,45406308415057;46,812515488622736;41,001561186495984;60,69935242128639;57,32245411971921;28,646736725092552;58,83540706043659;1003,456273013892
34,49758327126382;48,93008251595722;67,09967611585958;68,68482654714103;36,297104841272926;58,97388447004425;58,71461871063989;69,11051895304472;29,092901906740572;63,62423068139671;1004,6093318727412
53,563867470696536;67,10399048002056;31,10665428266262;48,72284338337565;32,28730756228426;52,63331136220165;35,23114146235237;68,19259145975104;29,423464892610426;56,23287436501397;1004,2172105507733
47,08352975272563;59,748072200858104;35,73343649337579;45,30965307158455;64,9815344483669;56,733477310805384;54,22944899211835;62,30664273179257;28,66916564889515;62,6532822951726;1005,5928420762635
36,4801222179872;62,29238377864736;60,062410593216455;32,84864205633236;52,01104806062954;57,22848349432749;39,53871276576207;58,50481815348521;27,963669512465763;57,192442581326524;1003,287336406387
50,428140982989206;33,35518341149816;40,53339917807565;57,18656556980271;46,809412961229896;49,73646412118242;41,80769972970054;66,47326054899321;27,613896738279383;57,056229612190606;1003,060225920829
44,42763166237279;39,36856589365013;62,96605776202273;44,16890350076227;41,774827041975755;53,61554605523418;49,456914116231324;42,326538866338325;27,956636521547797;55,08842967342054;1004,6494734475294
30,416266058645938;59,72875233419788;37,30561059208392;54,783779138207;54,56752009698294;59,14344709105894;67,22901516668753;42,0617456989383;29,433538139212104;61,87322324041103;1003,5340604016964
44,28816873792895;35,76130652886286;64,38742769106554;44,186063518002946;37,813252547802165;57,85568070908555;49,09293484992425;62,020139927361704;29,375224512730423;57,411024199137515;1004,3758419295203
