MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,90451127084337;51,74298365566204;34,66652769770717;66,2508555817301;35,1397331506571;32,26245998208103;37,868090422905325;33,91827603714316;28,69644020709786;58,3245909613458;1006,8805813444307
49,59719825284375;65,01409131724253;49,53360984617221;67,87442635940664;64,56248387849044;41,59259751645426;37,01005196210446;69,26748327574192;29,43585725046389;57,467301164045885;1004,7978783655225
30,47552251834968;44,73102690806895;63,237264321217815;63,107535646684106;67,19172805025461;33,70627079987286;49,400885072631596;60,32431308949482;29,28759035308898;57,61117012987907;1005,3579750272522
37,624387135411084;36,09739657266083;68,37405374760472;64,1691539253321;59,4670558784112;68,132520842955;50,72753231141414;57,46852687158714;27,765795379535014;60,58959418063551;1006,7357446787483
39,913613898027826;46,549198857669765;59,22222544391998;58,14784518805699;42,754030374742754;47,88605176036124;53,17419719011536;33,98622752761615;28,171496370441954;63,58827480956748;1004,1469958183012
42,098079244051334;61,04241313231806;47,22698778840873;43,19501285471013;66,79865235751083;32,7753161609982;35,73882640464552;65,01655361746862;28,16190469853121;61,2838345988009;1005,1413593969936
42,23384665595361;32,312692656145344;60,374892952529684;57,98451254728088;60,723302739183495;52,08140819145994;52,246920638581855;46,269114671254066;27,8447682067697;61,89576162863446;1004,6372723556758
69,63542335368265;50,771927580950226;65,41582163520957;40,21034903844483;32,41722319691977;58,72590446476929;62,778763674347644;69,53210006544865;28,006285005667362;64,39899332969362;1004,9806735080927
67,0578903649224;40,00047464607321;65,94539841649177;65,11600676686881;32,536662140631435;55,77157571205696;51,46412029343328;48,32574107700605;27,786878311663756;59,163062532470256;1005,1593741738444
36,77531499749901;56,41820497538907;48,14403693683225;60,45768672054953;47,725086713504226;58,66802153793181;53,606351448595504;47,21374794265309;27,769783657248883;55,82278718264264;1005,3086959199304
45,85862353401705;34,943317735102184;38,26682624248323;33,24974063969968;40,10380003159816;38,994486787356045;66,33627515439633;66,01109424579352;29,37769598636008;56,68814334261458;1005,4615798624063
48,42453458243124;55,50812796396954;42,578640908068905;39,55838148812271;47,640426210334674;62,30082835478913;47,95492687141334;35,44109992889422;28,57171490584321;61,371296127071545;1006,6128907265949
46,68254968212061;50,3898724764954;42,399572449542134;36,611014000745655;53,55042134744696;46,42657372474481;43,80197793002647;31,595081661778536;28,81820022503143;61,99559781831039;1003,8907179114262
58,76869452325401;42,777610932207;51,58385315823169;46,37338326838689;32,9884619938278;57,44480093230737;56,014707403451666;59,201018524878805;29,38960071706477;58,103364547329946;1003,4522006004826
60,38780132701325;34,36125196416877;51,00256098650031;67,14643189336948;54,52164695642484;67,22175535603947;48,14394482174331;45,458145680202605;28,111255597817973;55,513231083492755;1005,0776805077674
