MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,78522562732711;39,92385469845694;47,30754551639623;45,00156598862477;58,01996740481849;57,20823706261317;50,14421141561061;53,50072249997844;28,77087727204449;57,65710297581113;1004,4956553198999
46,8114645194384;30,39480254781219;35,96321503757385;53,349939722485004;42,0868553596371;40,50792377984975;30,03513791140163;67,36937322056332;29,09163629498055;63,281528350828644;1005,0169137979678
49,67395808495679;53,29874080081088;48,30285011896427;40,7426392602796;62,81541405406486;56,27392296970595;48,638080514401466;30,98403818763375;28,40358502810394;60,07428216043228;1005,7787573211461
35,835574597825584;54,52379110825494;30,985090149683458;40,63380869088114;35,46683189383436;61,0349308433572;51,89263676628546;30,75045327523692;29,134006139536613;60,780520613999954;1003,3218639512158
35,14821288226187;59,204087302183915;39,65323774678713;58,98143157448084;40,480975794702886;42,68986922313669;48,19638086530223;61,433835791395836;28,239667239913413;60,2874465961271;1004,4955293673623
56,3852951912796;67,29597492500919;60,71780426815367;54,780647007656256;64,9306248069985;62,73530403099889;33,62606888088982;66,45935610299097;29,07063032195165;58,647470539085774;1004,7159762006144
58,30708319775576;31,93081137699025;47,413068113419556;61,81133001843574;56,056864916092884;58,88734133612799;62,39786984424213;42,33118658522024;28,19837690365543;58,91751318458425;1006,3068673180537
56,924566847754946;51,815450538312504;39,900194786739;51,90500461355364;64,6702956628958;38,803798567098326;30,96590355036841;68,14093417884828;28,10128289611635;58,36371548016044;1006,4099963735108
48,609288247094085;48,264113801667435;32,43282338470655;54,43963875006777;48,228665937452746;51,754318333756956;49,490742305168496;52,77967796760501;28,581776201478565;58,50602439159911;1004,286603081598
41,66747533981166;34,99618555380643;60,64228562077679;38,618600261269265;36,48765336181296;31,98803567890417;55,6217719768339;37,92710764489106;28,403620061858536;64,29034463889906;1005,936969118213
58,64344467217926;39,030062929686686;66,31272473493516;66,27761835893378;49,20855259668027;44,75168638575312;42,62123859810126;34,412956684872384;28,499922138345497;55,69733574284238;1006,838143030425
42,554105757437966;45,29690375938715;56,8110528108546;42,60245328329934;53,77177953903616;63,24282322295174;53,655805680975504;47,169626145940335;28,63269566330297;58,40495685711517;1006,6768323822397
37,44837620528635;34,53694034858043;56,66281898874817;64,51208886856718;50,12193649485459;45,59723851370252;53,69207874026227;66,12308663982523;27,81051200822163;58,360400991063315;1003,9786321872625
58,327043797312754;44,20969631076609;31,50560769117689;50,71197812770065;38,483975676573934;40,546871945995704;39,060046265386745;51,51256696554414;27,967264506409894;60,9782223444373;1005,1473174325598
48,997780968794764;48,59499353754359;68,26223385065143;63,91329051111516;45,85338912407217;51,90615639413507;55,8950629175738;64,0190510867539;29,3755034861856;63,56774591615151;1004,2795508802408
