MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,362456921124874;64,74612971014386;47,73701218136671;68,82291875415832;56,313606145822284;42,151052722807215;48,84004648036099;34,4713545806142;29,168746278467562;62,131129281919826;1003,7508134409053
35,00074335613651;34,10256689607273;56,24773172137735;52,26626899206172;42,895020678967306;43,098591385618924;33,91900684769107;47,20924671881555;27,583932538149913;62,38282956095706;1003,8338278642585
66,8961663076695;55,844825258199634;31,000868770269413;33,82962274733968;31,253301364868648;37,679220332104535;52,043542254956556;45,43630080923407;27,95068204122133;56,98871736761794;1006,2034384236504
58,99990515773023;42,069556214987145;42,4831917839273;35,021989303411274;60,58904016077875;47,49399140164396;56,975586463759996;68,40162765257452;29,28800705363706;64,67886770725363;1006,8182021320697
52,218871662614575;30,826960284977794;60,376769846895996;49,9697543939026;41,374959276617986;36,81210712461512;64,52569298127177;51,894593119866315;27,74541134918034;61,897483603578344;1005,1619880007929
49,199346970690065;53,89726467253029;30,749264751588242;48,977705360979996;31,520175665589015;43,615427729372925;30,717376651261898;30,92124404808786;29,002365555141836;58,060919295205565;1005,1160618808855
55,05008795500386;51,473734538948776;56,792885390517306;62,67641157245735;59,90938740054554;67,0413195491802;68,99616102544626;42,542419829546986;29,053338980799015;62,68452199372378;1006,6594421779288
54,581031120795366;39,25833203674095;63,53395530075373;43,850604929570835;68,42808259730683;48,85189327112788;69,54383573432702;51,44200134050604;29,175465417258287;60,102936673231724;1005,3774996271842
30,76646447180518;51,50139278926381;34,72153088620404;55,257780531112374;57,9133612490607;49,400445628691266;48,34603725513716;34,9726286309246;28,302228022734827;57,72898433643949;1006,9572256804707
43,606859161224826;59,289613215672404;62,68978261990133;54,27959654172241;47,78904920704699;36,766016677541316;66,61844969897788;47,77370990605385;27,930127035030214;56,915537322607825;1005,185077334243
49,282842629879866;35,36984064981354;48,50214171685349;37,510022608109885;54,67852723330117;69,90721451495679;37,79640935196515;58,67385288890836;28,455671899663976;58,89290060967264;1004,8592453054048
58,71806831762143;49,0737811424119;33,73565461890318;66,62698350441454;53,002912132521175;64,93044166155143;61,0497053223404;63,02813441144216;29,092650966868487;56,83941860779136;1005,3272312638037
51,062786057172744;54,50298090039525;39,509859074059136;30,337796650241344;59,98726289577078;47,46060254682703;63,36031250724531;39,841361973323586;28,40086663810301;62,96536365316634;1005,2942662322079
32,43787619237291;57,67348041059538;41,97709337864469;54,68663206296124;68,35435246679046;56,594039834490786;50,41766297315652;34,348589134588536;28,095197631019627;62,45522771894962;1003,4872519251811
56,91588009817115;50,812551402201265;30,09364074810168;49,590551429861435;30,336142411462976;49,090398282549515;55,42360443077715;63,0493273892644;27,89506442315801;63,26915192314502;1006,512449495199
