MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,350181502079494;66,57578449590142;46,077221415728644;67,07638443379639;56,5625419731007;62,65340620726383;50,744200882112295;32,651821842932165;28,879172402145656;64,62664190383427;1006,0476378178781
61,422997063435275;50,02873478547284;38,25737624122709;53,57147165846973;34,825356391853006;33,333279065682376;35,23509500849518;35,78053262749497;28,682139460207807;62,17748361129857;1005,5381193013598
30,19306329682028;32,7260032777384;51,622052694102614;45,65090963119047;50,55479817943586;49,20431027374494;68,83831887439649;59,340902655569764;28,802252171247066;64,63353773928155;1005,774307204243
32,5503227862864;32,7592975428682;33,209544684566225;64,07904677784913;67,83819244734576;36,982318397810864;61,86002397828281;67,65273949292572;29,416357601313454;59,08742630049044;1005,0237913202369
48,471701184345896;55,92814045834179;47,70713679277221;45,834940766369435;36,78019539291608;68,51090771276617;53,01202489074028;47,68505879103127;27,741401590883644;57,422056782873085;1005,6639448552407
49,6630265936513;50,62310347582886;47,4284942737425;42,566728029726306;43,66214649387953;42,530913721637944;41,37328820768168;32,53210931787599;28,24407065205148;60,07582020836213;1006,0462333418274
54,695695764757744;40,3480155905046;38,27286547552682;56,25974463984893;42,97752825148277;69,93004259567114;53,07387672383236;55,30537241057634;27,911761818187912;63,30299842687697;1005,8018808740437
36,350270981342526;35,69804376636287;34,95555641775276;62,70997312237756;48,21905313461313;68,95000095104487;66,95041535189884;64,25131877753415;28,85818702379802;64,2171957175061;1005,9369821425939
39,01968188277346;62,99710655426355;69,72214488651369;66,85296365919965;39,36544824738394;58,374573936880324;67,01755476275414;47,34183505100032;28,92652561180088;59,36024555536963;1004,5533886626043
65,4232348504953;46,54607530723648;48,84700932625082;59,07892053051241;58,468403748334765;47,36700551203119;67,83245015017651;69,59236839635523;29,05295318177055;64,87818824273802;1003,0050903331534
67,75030101573279;66,88869411658102;57,028039009035204;32,68683891511162;44,62459707033775;36,01353715140512;37,826469164501674;49,44791314365597;29,0174610024635;58,073274066323734;1003,1393491825727
32,23800462919847;41,39038470140254;32,361844206791424;46,900540672612934;49,004288202902345;31,714919739657944;58,08405658092567;59,07011659099696;29,365742336068216;57,65791406097114;1004,8448878523533
35,635601518544846;30,681696248317376;45,99355459381785;63,08552639085502;59,86117932227734;47,77799321865148;41,97598103839568;52,32122533587564;29,448856608644718;56,86288319464098;1004,0744158582249
49,70238401240781;54,03946817123;50,30686059272111;41,89523461019213;44,9811414539999;68,4185985717274;32,60442571803506;43,666884344330775;27,72109735059484;63,69920344289376;1003,9034077305527
42,209185012575105;64,6326458885546;31,099106949213468;64,5796117583506;48,98086294126543;69,9607749419772;34,68441819549005;38,23888731507437;29,085279268481067;57,150791738665276;1006,0405151997171
