MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,03749308444133;61,43754697246351;47,3555545027137;69,73091393788704;47,397915893504674;65,4292425172132;56,62633465444429;55,410012907333325;28,81168905295019;59,91801089895125;1004,0487085927748
33,73507824920058;53,18192325645825;68,66731931147186;51,44474990188705;40,07551074075842;66,22358367581262;34,537100946761754;59,19058974348743;29,065793714652617;58,65295510490162;1006,1499282084587
61,81218934227054;58,40360932166827;37,932109422973106;47,46486902173416;68,82811931387555;53,1124135057217;53,70904592761118;32,0965023100807;28,39992811835874;63,62944593280682;1006,4227055069338
48,59640674089948;63,52488020452124;58,20222844491342;59,23412727331329;41,450501976479224;42,447338645731456;66,74672657157403;45,2935605847574;29,25940548839291;62,80896449540126;1006,1406138523272
39,46326160729035;32,90758938110175;51,29376170928421;60,84280660550541;32,884353738351365;52,66745119378979;66,75326258049674;40,74312380127617;29,1122418507026;56,486099359631325;1005,7064097563441
53,71841677673763;33,576739510066446;55,374342298157686;64,65353636309997;36,012465957727166;41,33145769551709;50,4205634374996;63,88800824324634;29,371778817659717;57,88333432967966;1003,2850296730886
44,94605642484864;42,111417678303;36,36035347998929;65,36292337570053;40,96021249839637;45,36097254258124;55,9734128419487;48,32828427742355;28,959516360095964;62,34419023909974;1006,35759811891
33,52058520604565;67,66734171633422;50,70949552796842;31,12607810618243;37,779270980645734;50,85157648011551;66,29342731311871;53,4846964775218;27,5781672369276;59,3544984026477;1004,6894884110299
61,612256752022134;46,317598156958155;38,97417652662102;58,72788122018429;40,462535523499895;64,10079199171886;57,89159091976811;60,85965677465052;29,117337266491745;55,973416410117224;1006,6124731468872
40,6284713326323;52,36911438161967;47,1051814179567;64,77250936642818;36,38507267593181;67,25370845531188;62,71115143803385;41,59358130488229;29,427950971042492;61,93462870678261;1005,5897144211704
37,88324136358361;56,03908356915929;32,8189262551461;49,88210366760567;41,38030319415066;55,57252847699204;54,40996083530889;34,69259483846978;28,981752241220867;58,82997319174914;1006,0050450723978
46,67086790967418;58,62806520625878;46,29281110683827;41,91528236738496;50,37419870127192;64,16503974108687;52,389657086209084;39,87347024860055;29,161450735140427;57,92004776830678;1003,6318276539153
32,18532744677512;56,11434394139247;53,11287002187011;64,2874120441654;55,109086372938904;44,378273819779814;49,786215989105266;40,28377160985933;28,725907572153254;62,81810917094702;1004,4294880365758
60,53473943157405;59,73343727048842;47,67679217836496;55,874007669194775;49,990782175506894;67,86371280113686;45,84825467828019;31,775866014981062;27,51663287089385;62,45687241129535;1005,9787672220749
33,81859903289008;45,07293969491775;52,58462303839589;69,9018368482679;32,95773785919397;34,469379745235415;41,74641311922569;62,482959759160956;27,619387546126433;58,03923270668928;1006,3873127542075
