MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,60841557526359;55,36390412372022;66,45633636277952;61,20603458012913;68,43797292569714;67,58238951279586;47,520159379591725;31,345163312340432;27,85537497860243;64,40312311025617;1006,8566989236488
55,24004525634056;30,146859752354484;63,04082761340827;69,12317622769433;56,9730827668527;63,23917079244486;42,057213579652675;57,27888122518728;28,660554890209948;56,81465665972907;1005,4891454161343
56,98908455820661;58,27577721445621;44,04818719131575;59,404766580417345;54,882573779279056;48,64609818438801;55,11754063151629;40,252528535439616;29,053595388549883;58,15089933900923;1004,2109395146381
41,517271990974024;68,55096629994742;64,06825160284102;54,68535730795517;40,956754640418126;41,690815957560886;33,012488504394774;30,47306403282366;28,032285916217276;59,54322717630238;1004,6908397546607
66,48745508101098;69,12242553700918;32,756036981566;48,601452486368764;36,50264341603333;47,15217549231124;46,37073994569982;57,39907053711657;28,940881667438738;62,59622193797637;1004,0212146190851
68,60277962016514;30,831542033519597;68,5402602532314;32,902534729388094;31,4099886502094;45,659165798549246;47,79830438163353;35,16675671756643;29,36468180522473;63,726453149740564;1005,0772262515447
50,13136541422454;59,24748743447259;58,138240549293734;33,01270466019892;59,04165196520175;31,181127928829504;60,06185715596656;51,325663901657165;27,62421614375874;60,30690027316278;1006,3439090310496
40,38668729444579;37,774354620316274;67,62908005633112;69,17470388930596;54,84822569288341;61,280007183780114;61,70043795916797;35,48900160733581;27,870281741179042;62,183230951071046;1003,0405651945862
51,34777158605731;63,30260478576787;36,25192253900089;58,586618703916386;35,00939725780816;45,303153838956604;64,15047368529778;35,76254677188911;28,09379578803579;64,30310690067715;1003,7685931770916
63,94564376224132;68,72522879198225;47,72709675562702;53,65994159303314;61,54312184846473;47,46026836479787;60,58841071954369;34,97771660857943;27,78407443970406;60,20822994712097;1003,9401258853037
39,732621761068856;62,02395408433346;53,56016068627427;32,859002456994055;62,636017624606616;49,1625174713883;46,78484831902486;51,11485002571797;28,954111277642596;56,630643004705675;1005,8463195421368
69,88995366150691;41,51312642072117;53,37892521381128;45,070700273048;69,37678911620351;65,60013584487794;59,668628502851675;46,4749567857095;27,920827060525266;59,0065722878091;1003,0816072620377
58,70604864354249;43,84520598541439;54,14030076632322;69,45257593122494;55,840859663937636;47,64105596893839;54,105324388193736;62,925925839437255;29,481312392232653;58,11432016034487;1006,2641206593612
37,502633913380215;41,65091086041889;38,415263711622174;53,44551058482017;56,51784590440843;41,16472165505202;56,00849037204668;68,98656304965058;27,554631234656505;60,63124695081757;1005,4727860986887
47,70577636834241;68,47641364898249;51,92873923834614;52,181695254813036;47,70225426493427;49,43111332425771;40,54052042917;30,18237745409388;29,492447548920264;55,78887824060743;1003,3781853425853
