MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,35238029148817;59,01030848307599;62,87830655061465;51,003733637796536;47,82785320416338;63,20990276957791;51,95521362632338;60,59339634504048;28,240505218102985;58,52623137676742;1006,8694671946944
46,215967044967336;33,239596229631985;64,24966282314918;68,47844643644501;52,49940758803905;39,105421257683;60,39701785291179;55,38225461011548;28,190139651761903;55,69883091562404;1003,5175443824514
38,55733844345827;61,85613774701609;64,84540443699686;38,78298545522368;52,110852534915594;33,783812924462644;49,83718251878325;51,986105023467225;28,029341977387702;63,41461462475465;1003,8659600418227
55,03376493692742;57,63151043459996;36,78178885169807;43,10340921153953;39,86288948875303;57,806956056078945;63,97149827677048;62,04545367909409;29,280442061019436;64,64504465068046;1003,6641216157367
39,339284881242236;40,7318771489533;46,024453941987026;41,600483408095954;31,958435324125233;58,489979645529225;58,62645611381119;45,117588108672955;28,3114025869598;64,61691816595193;1004,748059100996
47,77129730523278;31,296060067115373;54,15178693332483;55,81234291778615;69,2440477690599;50,00712174539908;52,04630664625307;32,61411020129056;27,852360810365923;64,62066515517348;1006,4187389295769
59,47526640568179;33,882491527794336;40,25180575938802;46,55306738272631;64,46439033074715;50,92187000821718;45,53303124677342;58,30948335659279;29,13855513948186;58,00372277863311;1006,8177218311483
35,11635257680868;37,465545071429105;33,304609524375714;64,30971197713704;40,22471019061008;40,59126691698938;30,954449270598907;63,31425873513894;27,987240895417138;56,4518247219066;1003,9904070656896
57,925772551647526;39,16079471471938;42,07842067496748;30,641304487470613;45,55535462542325;44,86974584695419;65,82465421336387;30,537005246698214;28,024828554468517;62,902603174382136;1003,1120710209361
37,30441351112198;36,43852998140787;43,863550035755644;60,49864781017604;50,25838954207451;32,00318157234568;61,786667851134744;49,57407543944352;28,33280110253748;64,5803739599202;1006,334968773056
41,29478061094264;66,90855581359588;48,56924981763612;56,227541770685804;38,39851083024464;62,05919834710262;50,36471819885483;37,29513378817975;28,036444283647427;64,5099917782493;1003,3548074350273
44,11326860906586;42,80676133896409;42,16331018161814;65,65916378353506;31,213264042762784;64,36015312340834;34,195617043957206;39,2798342270892;29,075333429041137;55,99392342735408;1006,6586795744723
43,90926370894207;34,2721635559667;65,1428226977765;51,21993832480375;41,0409648290362;67,92693181980151;32,016751268245415;67,62922434897777;28,530199511531514;62,88618392151757;1004,8331131320468
43,55681778697046;49,6001368300777;61,5868240585131;53,57965416817599;55,49756727431258;53,6641208827821;64,31004558221397;39,22384641299848;28,224850899187746;63,27540811034178;1005,1494790561776
46,76755935287855;50,15974884094375;62,61732238124735;52,111861405515036;47,28048316088516;50,97987015839129;35,27798744751554;40,57634578245401;28,33148594115836;62,09810232007055;1006,2391436618346
