MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,83852143866672;33,849132747256974;53,67740707527879;35,538025861987734;33,30660761928425;43,848317853687185;63,245514120210515;33,627431540437975;28,563119022116457;61,74536890372525;1006,9979802710105
33,20424388762872;68,00054307888493;44,77648987924144;51,12147182836532;34,310386648209715;38,73160723460938;32,284646441869214;41,38839192922579;28,151447215554498;62,57387214745552;1005,1220918286252
35,50967508020333;58,00805886302566;69,26635198284896;61,05844695427791;61,962318936132256;31,111562508448035;30,003254532803627;48,64426512296931;29,13845922427883;56,988300125548;1004,6696154084044
60,107853697125876;30,01254682632475;41,12768197889081;45,80640475096686;60,748801149315575;32,7479522693106;41,67351270184052;36,3190034499507;27,81697293604377;63,087534720385804;1004,7297980868824
44,58431084410435;60,17369714437021;64,47488462132267;38,251416097722945;55,99638700105617;61,76152716645578;49,67708061861152;40,91234937116083;28,476985517141284;56,542987143237895;1003,1634243299757
66,99662379001452;63,72823467410921;30,80068215086596;49,38127880353976;46,75954914432484;44,89084937551847;65,5257087811907;67,52292956809362;28,51054399924547;61,308461389318374;1006,8909281463572
65,6879756657176;45,61322225729787;41,8930659253832;56,85640009358184;67,0287388378078;53,715180707459155;46,47676020211074;33,75277236519054;28,306087543853177;55,53927127766821;1005,2210716600206
32,06853200200922;41,18573371066194;69,1478348975962;42,706075994217365;62,63246820379227;54,604085360669615;48,6109247589972;69,91466086470277;28,22140046129301;57,43800504523925;1006,4175842802745
52,41455389189068;43,991048469771506;36,51670122507459;35,76867677348315;67,23157742555352;52,74943677000343;58,12526813190128;67,16140463292382;28,400355838555697;55,792889725831465;1006,3365667439983
65,68380915232146;55,09460432826918;61,94187480540107;55,025192637261284;56,07196207691437;52,583674709149776;31,25177355139929;41,23939791144409;28,72004722297907;62,57261791236854;1004,9776694254631
47,77437549668929;67,64442464925094;42,40271225072045;49,58284835577094;57,34114228377064;61,04746913086391;57,62880670929249;64,04729725795693;27,780575168519164;58,3469086213812;1005,9170612441752
42,12723439606886;52,22874833985878;32,214607078829424;52,359839830724525;50,034280421010656;30,93608851308481;44,97563502997018;30,990762383446885;29,14563323760854;57,322573032069016;1006,8149190032926
63,10408103649146;48,05522852444003;61,56479737216913;31,98979752131425;66,84525356282185;31,35420553097699;64,31371620702612;42,29400353505738;27,561923843432304;56,42194505284505;1004,6610115932635
46,193837879394124;53,51560348579038;67,25945252974961;62,04968404815681;42,88949957993053;54,08672255732682;48,020654634039396;65,4119908523129;28,42912437860609;57,97097585689588;1006,0637391263804
58,45832122734831;55,346046338316;56,6489784495662;68,11442022421755;43,764873072514256;64,02352107062853;64,62135760848915;38,03049745909073;29,32854056298608;60,257633330498074;1006,8614663791055
