MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,824840599129658;32,42331758701228;28,657824434311095;37,815316899591195;30,127525689024093;39,257667311844344;34,81978229597542;36,58637242715433;28,25753792211211;59,55769445801439;1005,8436920565521
39,59802164728532;35,952658717694305;26,165597962780442;20,448736633358727;32,338625560018045;36,488517508563916;33,549753963116004;35,578216513799916;28,26135719173623;58,667683021503954;1005,7001469550812
24,290527331371457;20,98367195495742;29,83828903962549;21,82080655636348;35,51483431616994;32,68206497310559;37,57309585638417;33,7611211958376;28,845709226304752;61,349462390538406;1005,752083441859
21,953919838646613;25,656344507027228;24,005947970782962;36,3948178911129;34,64651328087344;27,33895721356672;27,011087556028322;23,32253905225201;28,08462050301681;59,10585793862585;1005,1187125188308
37,49079309360536;23,80817805417366;33,984685209610355;23,455747926193595;23,834523014863997;38,935932581077516;39,76712178647277;32,23857367096643;28,446563359034872;60,5582540559599;1004,6788937359466
35,60091346340612;21,40464371457165;36,9925609156371;21,151794073135356;22,863150703808607;35,57352461142189;30,049660266598888;27,844942484869293;28,639961066459055;61,140218560604076;1005,0114401015343
25,921398703537623;35,20375895101637;32,55341003089682;20,76950256499965;26,98751818456718;30,157686951488706;28,64424342525499;28,758331648570746;28,595707772513446;58,045895225508154;1005,0475793823638
38,37707212276321;21,510792696066652;27,563236546503866;38,56462799571477;24,125947543668367;34,66404440554104;21,375360979096925;38,44135587099724;28,560055760344415;59,429296885919975;1004,6942829578284
27,020962924627113;26,035902624972547;34,12671507418308;29,537907382561738;33,9857905410992;31,694608142730036;38,92911905857896;29,97987188071514;28,40714671087261;58,609346942652635;1004,5519895911558
21,056123070138206;38,094833849690836;37,51724810459601;37,22751619786359;36,716785429806265;24,440252931306222;39,350157896145056;33,00702786533139;28,75717042237741;60,10780760519798;1005,2881438993245
