MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,7445675279931;68,97527538322606;60,6171286543951;50,5151688194224;49,03184885384593;65,24537349275894;38,56317919290383;31,53256741585254;27,892338088586364;64,90848934067776;1006,18987843381
57,11510474725053;31,42829820639646;66,64477136424878;61,67707177950417;55,46563129190103;30,371392770099472;52,27807218867167;65,25798693017421;29,214733100303352;56,27927465286403;1005,1562092179413
66,77403935776132;60,29766211616482;31,459489226467568;42,57648214425309;62,63009998196861;30,635189675813457;64,53419784566765;67,26164025014546;29,487618366629523;61,155827451920885;1005,1253770855946
33,33418700922526;47,555482287795876;52,29537009232572;66,89482143937218;65,76942130364657;67,75466634421667;41,47844839849262;68,48420081145844;28,748129732914784;61,099023760075156;1006,6872882756151
47,05805648291745;57,81220109791275;49,35197841043287;42,219144226879436;55,39887886534159;64,37234637026363;30,923759845596514;62,63613533661649;28,851560256561392;59,00883195215998;1005,5038897707909
53,2421837776313;45,45028359505863;38,32012022271044;58,63029815810241;65,61893596413694;40,91758360329126;32,24404915923387;59,36761853012652;27,802350727172236;64,68293238888654;1003,6324923907184
40,11275011367189;47,792516886754086;51,963798331382854;31,28551829895433;63,97280806133126;57,48289598904526;32,25318810712146;63,63479068013278;29,281396827369708;56,30578421625735;1005,1548495479856
67,14516371600232;42,0121226436081;58,39283454195231;34,29753862678905;30,608510339895982;58,60065519133527;33,59175906961232;41,326901832958214;28,018150725551138;58,593343007260756;1003,6049040571692
64,22312739093536;51,03177652324604;47,92201770079307;31,844795967317854;65,70447247608055;60,490219901625;48,39690614093625;40,09594476279545;29,37963878736489;57,40319911673094;1003,0381224851702
45,44332323010902;68,8160025371063;62,63618322478947;30,286262553262443;51,25089229364181;67,9638174459156;37,797464523155575;67,10643905822309;28,973764305729176;64,5871675945293;1005,7461302238071
59,65552787069146;33,87232596118561;66,49940398591164;53,41984554656756;67,61542097842162;46,52020686598034;34,55496630532765;62,928631849521835;28,190052506444754;59,05563491672321;1005,2090487383377
68,10969927431694;46,656494175553334;63,657873043109355;38,61652287429014;61,14107217474984;53,15352113400154;52,76285330797954;35,619900246941256;28,60427698682849;57,53490167420118;1005,3264064334285
41,33565390324677;40,66914330337122;68,0915680523753;39,25726527178875;69,77224244721728;32,18778306566193;65,31018588862332;38,87452689965806;27,61347344768159;62,53201806654665;1004,2580554555764
60,676273080124545;62,06800462551696;67,80256109185551;55,80436223378458;35,99637557606684;41,31941922222046;61,898883472078815;59,58151025792091;28,184333633483845;59,854459600691;1005,4095369899212
59,820445466554276;46,759554492376274;59,46524297746022;36,931306391664705;43,88191745511983;59,544084774434836;33,5672572604474;32,66907897315848;29,182488889074317;58,34645456412411;1003,952547194281
